,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7909,2022/12/19 16:21:13,11.58599853515625,30.347518920898438,495446.0,862452.0,4560.865185662309,1094.5451755175663,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7910,2022/12/19 16:21:16,11.578369140625,30.320816040039062,496087.0,864095.0,4560.7958118088345,1094.5817363006763,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7911,2022/12/19 16:21:18,11.602783203125,30.326156616210938,495756.0,863221.0,4560.758600220002,1094.7706007472389,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7912,2022/12/19 16:21:21,11.5875244140625,30.326156616210938,495648.0,863180.0,4560.880892856679,1094.71851652034,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7913,2022/12/19 16:21:23,11.5997314453125,30.336837768554688,495371.0,862757.0,4560.915672950302,1094.6861618705789,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7914,2022/12/19 16:21:26,11.5997314453125,30.347518920898438,495130.0,862163.0,4560.925770365229,1094.6588055135817,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7915,2022/12/19 16:21:28,11.60888671875,30.360870361328125,495940.0,863853.0,4560.85602311637,1094.6795857883699,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7916,2022/12/19 16:21:31,11.602783203125,30.331497192382812,495775.0,863644.0,4560.809088258614,1094.7308798215263,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7917,2022/12/19 16:21:33,11.58599853515625,30.336837768554688,495720.0,863242.0,4560.833584178887,1094.7271971277905,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7918,2022/12/19 16:21:36,11.58599853515625,30.336837768554688,495433.0,863528.0,4560.7584132266065,1094.6035678854587,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7919,2022/12/19 16:21:38,11.578369140625,30.339508056640625,495079.0,862376.0,4560.775803591608,1094.7669179781833,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7920,2022/12/19 16:21:41,11.58599853515625,30.363540649414062,495454.0,864141.0,4560.8728522733845,1094.7056272052478,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7921,2022/12/19 16:21:44,11.58905029296875,30.318145751953125,495627.0,864080.0,4560.712599697552,1094.7461367696278,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7922,2022/12/19 16:21:46,11.5875244140625,30.328826904296875,496171.0,858909.0,4560.869486445141,1094.917917267605,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7923,2022/12/19 16:21:49,11.57989501953125,30.35552978515625,495766.0,863119.0,4560.794315869297,1094.7463998214007,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7924,2022/12/19 16:21:51,11.5814208984375,30.352859497070312,495054.0,862485.0,4560.577027336106,1094.7153599457497,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7925,2022/12/19 16:21:54,11.60125732421875,30.331497192382812,495722.0,862458.0,4560.723632370081,1094.6995771481206,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7926,2022/12/19 16:21:56,11.61956787109375,30.331497192382812,495890.0,864004.0,4560.787584137483,1094.7792815876373,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7927,2022/12/19 16:21:59,11.5997314453125,30.35552978515625,495608.0,863113.0,4561.027304691154,1094.5480687923027,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7928,2022/12/19 16:22:01,11.602783203125,30.3662109375,495584.0,863302.0,4560.848356487298,1094.7340364214942,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7929,2022/12/19 16:22:04,11.5692138671875,30.3448486328125,495088.0,863031.0,4560.664354930192,1094.7795446442988,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7930,2022/12/19 16:22:06,11.5753173828125,30.347518920898438,495510.0,863055.0,4560.79917767167,1094.6222432894838,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7931,2022/12/19 16:22:09,11.602783203125,30.339508056640625,495924.0,864180.0,4560.826478500708,1094.688529265869,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7932,2022/12/19 16:22:11,11.60888671875,30.352859497070312,495680.0,863468.0,4560.7395268684595,1094.7406126886872,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7933,2022/12/19 16:22:14,11.59820556640625,30.3448486328125,495806.0,863317.0,4560.998508730137,1094.831630512188,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7934,2022/12/19 16:22:17,11.58905029296875,30.352859497070312,495382.0,862605.0,4560.892112260161,1094.774809634625,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7935,2022/12/19 16:22:19,11.5753173828125,30.363540649414062,495359.0,862376.0,4560.959428312227,1094.8303151953496,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7936,2022/12/19 16:22:22,11.55853271484375,30.3448486328125,496129.0,863955.0,4560.786649174235,1094.7108881400036,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7937,2022/12/19 16:22:24,11.5753173828125,30.331497192382812,495689.0,863257.0,4560.892112260161,1094.7198317612756,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7938,2022/12/19 16:22:27,11.5753173828125,30.374221801757812,495341.0,863193.0,4560.981118905425,1094.7456106657337,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7939,2022/12/19 16:22:29,11.578369140625,30.352859497070312,495735.0,862899.0,4560.875283148359,1094.8097963662694,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7940,2022/12/19 16:22:32,11.60430908203125,30.320816040039062,495486.0,862693.0,4561.067693636283,1094.6990510571477,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7941,2022/12/19 16:22:34,11.60736083984375,30.374221801757812,495867.0,864122.0,4560.974948312314,1094.7211470033753,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7942,2022/12/19 16:22:37,11.59820556640625,30.318145751953125,495682.0,863969.0,4560.822738667256,1094.7624460536927,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7943,2022/12/19 16:22:39,11.58905029296875,30.339508056640625,495638.0,863033.0,4560.967468798402,1094.9060789161722,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7944,2022/12/19 16:22:42,11.58599853515625,30.379562377929688,495706.0,863033.0,4560.830592315247,1094.7256188326382,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7945,2022/12/19 16:22:45,11.5997314453125,30.347518920898438,495213.0,862407.0,4560.7337300554855,1094.8837177856767,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7946,2022/12/19 16:22:47,11.614990234375,30.339508056640625,495997.0,863492.0,4560.77954344954,1094.8082180038282,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7947,2022/12/19 16:22:50,11.60888671875,30.363540649414062,495921.0,864129.0,4560.650330227634,1094.6067242793715,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7948,2022/12/19 16:22:52,11.602783203125,30.363540649414062,495514.0,863415.0,4560.835641084411,1094.843731470687,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7949,2022/12/19 16:22:55,11.5814208984375,30.336837768554688,495298.0,863312.0,4560.482218659056,1094.9168649662179,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7950,2022/12/19 16:22:57,11.5997314453125,30.339508056640625,494978.0,862519.0,4560.649021253994,1095.0113112630634,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7951,2022/12/19 16:23:00,11.60888671875,30.352859497070312,495884.0,864060.0,4560.664354930192,1094.7903299863065,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7952,2022/12/19 16:23:02,11.5997314453125,30.339508056640625,496202.0,863812.0,4560.735039013658,1095.0236764436586,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7953,2022/12/19 16:23:05,11.58905029296875,30.336837768554688,495846.0,864190.0,4560.682680500203,1094.8708273702268,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7954,2022/12/19 16:23:07,11.602783203125,30.352859497070312,495422.0,863319.0,4560.798429702293,1094.8526757061672,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7955,2022/12/19 16:23:10,11.59210205078125,30.328826904296875,495366.0,863216.0,4560.65332216648,1095.0047340721148,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7956,2022/12/19 16:23:13,11.61346435546875,30.363540649414062,495259.0,862412.0,4560.724193352977,1094.9897381609862,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7957,2022/12/19 16:23:15,11.61346435546875,30.363540649414062,495979.0,864029.0,4560.669216820673,1095.118391123634,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7958,2022/12/19 16:23:18,11.58599853515625,30.35552978515625,495566.0,863803.0,4560.608629950061,1095.0902393241931,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7959,2022/12/19 16:23:20,11.5753173828125,30.339508056640625,495929.0,862965.0,4560.432663329415,1095.1965342878002,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7960,2022/12/19 16:23:23,11.60125732421875,30.331497192382812,495303.0,863407.0,4560.604142013375,1095.103394318202,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7961,2022/12/19 16:23:25,11.58599853515625,30.336837768554688,495181.0,862120.0,4560.503723695641,1095.326253810268,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7962,2022/12/19 16:23:28,11.58905029296875,30.352859497070312,495644.0,863296.0,4560.376375540011,1095.340462982861,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7963,2022/12/19 16:23:30,11.60888671875,30.352859497070312,496011.0,864469.0,4560.22695830408,1095.575719420025,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7964,2022/12/19 16:23:33,11.5753173828125,30.347518920898438,495753.0,863157.0,4560.261180548751,1095.2702075663747,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7965,2022/12/19 16:23:35,11.62261962890625,30.363540649414062,495454.0,863492.0,4560.397319885301,1095.6120368227575,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7966,2022/12/19 16:23:38,11.58905029296875,30.328826904296875,495531.0,862591.0,4560.4582825425505,1095.3662502745774,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7967,2022/12/19 16:23:41,11.5814208984375,30.3448486328125,495750.0,862932.0,4560.522049675966,1095.172327979616,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7968,2022/12/19 16:23:43,11.61346435546875,30.3662109375,495888.0,864222.0,4560.50914669469,1095.082872566165,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7969,2022/12/19 16:23:46,11.6119384765625,30.31280517578125,495943.0,863382.0,4560.620597767538,1095.1849573192103,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7970,2022/12/19 16:23:48,11.5966796875,30.35552978515625,495645.0,863454.0,4560.4292972946205,1095.3233593626474,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7971,2022/12/19 16:23:51,11.58905029296875,30.336837768554688,495276.0,862171.0,4560.614426864147,1095.2799431793082,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7972,2022/12/19 16:23:53,11.5753173828125,30.339508056640625,495294.0,863091.0,4560.5693604087755,1095.1060253284822,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7973,2022/12/19 16:23:56,11.61346435546875,30.3448486328125,496211.0,864110.0,4560.660054024325,1094.8145314617414,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7974,2022/12/19 16:23:58,11.59210205078125,30.336837768554688,495730.0,863046.0,4560.8044134551565,1095.074453450521,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7975,2022/12/19 16:24:01,11.59210205078125,30.352859497070312,495551.0,863459.0,4560.798990679333,1095.1107611553916,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7976,2022/12/19 16:24:03,11.5997314453125,30.374221801757812,495586.0,862982.0,4560.492316684259,1095.2173203857992,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7977,2022/12/19 16:24:06,11.5966796875,30.379562377929688,495336.0,862893.0,4560.6952091792855,1095.0923441167242,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7978,2022/12/19 16:24:08,11.58599853515625,30.3662109375,495777.0,864302.0,4560.722136415478,1094.9494865590505,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7979,2022/12/19 16:24:11,11.602783203125,30.371551513671875,495758.0,864091.0,4560.861258858345,1094.8724057838908,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7980,2022/12/19 16:24:14,11.59210205078125,30.3662109375,495524.0,863141.0,4560.839567902414,1095.0107850871082,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7981,2022/12/19 16:24:16,11.60125732421875,30.328826904296875,495213.0,863012.0,4560.618914794403,1095.116812507058,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7982,2022/12/19 16:24:19,11.58905029296875,30.331497192382812,494874.0,862094.0,4560.631630581573,1095.0655081797604,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7983,2022/12/19 16:24:21,11.58905029296875,30.360870361328125,495655.0,863251.0,4560.873787225396,1094.9002913049917,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7984,2022/12/19 16:24:24,11.5997314453125,30.363540649414062,495705.0,863738.0,4560.840315867502,1095.0434082807678,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7985,2022/12/19 16:24:26,11.60888671875,30.3448486328125,495438.0,863306.0,4560.720827454949,1095.1260211222598,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7986,2022/12/19 16:24:29,11.58599853515625,30.347518920898438,495237.0,863253.0,4560.704745920331,1095.1060253284822,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7987,2022/12/19 16:24:31,11.60888671875,30.360870361328125,494974.0,862446.0,4560.844429674104,1094.983161044077,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7988,2022/12/19 16:24:34,11.56768798828125,30.339508056640625,495616.0,863509.0,4560.873039263802,1094.962114421799,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7989,2022/12/19 16:24:36,11.5997314453125,30.3662109375,496036.0,864235.0,4560.985232631212,1094.90186974287,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7990,2022/12/19 16:24:39,11.58905029296875,30.3662109375,495538.0,863305.0,4560.9609242173165,1094.9652714006997,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7991,2022/12/19 16:24:42,11.58905029296875,30.35552978515625,495463.0,863393.0,4561.028239623015,1095.0576153293632,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7992,2022/12/19 16:24:44,11.57379150390625,30.379562377929688,494949.0,862388.0,4560.712599697552,1095.2486315225988,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7993,2022/12/19 16:24:47,11.602783203125,30.363540649414062,495382.0,862415.0,4561.062645030593,1095.0570891401358,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7994,2022/12/19 16:24:49,11.58905029296875,30.3448486328125,495849.0,864318.0,4560.946713106383,1094.9729007868646,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7995,2022/12/19 16:24:52,11.578369140625,30.347518920898438,495432.0,863469.0,4560.910250258642,1095.0815570772647,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7996,2022/12/19 16:24:54,11.5692138671875,30.379562377929688,495918.0,863293.0,4560.9525097471405,1095.2228458432346,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7997,2022/12/19 16:24:57,11.5692138671875,30.336837768554688,495298.0,862627.0,4560.934558844412,1095.1370715200137,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7998,2022/12/19 16:24:59,11.60888671875,30.3448486328125,495342.0,862628.0,4560.986167568559,1095.0931334148836,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
7999,2022/12/19 16:25:02,11.566162109375,30.3662109375,495947.0,864106.0,4560.7946898542095,1095.0557736688143,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8000,2022/12/19 16:25:04,11.58599853515625,30.3662109375,495811.0,863591.0,4560.86686857764,1095.2154785706507,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8001,2022/12/19 16:25:07,11.61041259765625,30.371551513671875,495546.0,863268.0,4561.049930007908,1095.073401063336,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8002,2022/12/19 16:25:09,11.55853271484375,30.339508056640625,495280.0,862895.0,4560.960176264811,1095.289415715789,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8003,2022/12/19 16:25:12,11.5692138671875,30.35552978515625,495332.0,862103.0,4560.880518876271,1095.1254949145223,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8004,2022/12/19 16:25:15,11.58599853515625,30.347518920898438,495612.0,863416.0,4561.15370637169,1094.9184434179497,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8005,2022/12/19 16:25:17,11.578369140625,30.363540649414062,496125.0,864018.0,4561.138186758843,1095.152331697709,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8006,2022/12/19 16:25:20,11.566162109375,30.347518920898438,495851.0,863134.0,4561.1176185454215,1095.1699599879303,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8007,2022/12/19 16:25:22,11.602783203125,30.35552978515625,495765.0,863191.0,4561.039645781877,1095.167065780125,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8008,2022/12/19 16:25:25,11.5692138671875,30.347518920898438,495522.0,862180.0,4561.034784142613,1095.2704706904415,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8009,2022/12/19 16:25:27,11.5753173828125,30.3662109375,495562.0,863087.0,4561.030109486367,1095.1773270834465,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8010,2022/12/19 16:25:30,11.5814208984375,30.3448486328125,495933.0,864182.0,4560.945591175373,1095.1539103443201,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8011,2022/12/19 16:25:32,11.59820556640625,30.336837768554688,495716.0,863259.0,4561.186989283443,1095.0723486770821,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8012,2022/12/19 16:25:35,11.5753173828125,30.363540649414062,495687.0,863399.0,4560.9407294723005,1095.1262842263031,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8013,2022/12/19 16:25:37,11.578369140625,30.352859497070312,495073.0,862342.0,4561.068815548174,1095.061035560736,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8014,2022/12/19 16:25:40,11.58599853515625,30.382232666015625,495419.0,862745.0,4561.14697497748,1094.9573789639262,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8015,2022/12/19 16:25:42,11.5814208984375,30.3448486328125,495826.0,864026.0,4560.997199820066,1095.006312596257,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8016,2022/12/19 16:25:45,11.58599853515625,30.371551513671875,495757.0,863564.0,4561.105651557705,1094.8318935759517,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8017,2022/12/19 16:25:48,11.602783203125,30.379562377929688,495861.0,863302.0,4561.258042172927,1094.991579757855,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8018,2022/12/19 16:25:50,11.61956787109375,30.3448486328125,495393.0,863320.0,4560.852844271162,1094.9576420442208,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8019,2022/12/19 16:25:53,11.5997314453125,30.360870361328125,495181.0,862227.0,4561.009914936329,1094.9926320994055,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8020,2022/12/19 16:25:55,11.60888671875,30.3448486328125,495884.0,863913.0,4561.063953928706,1094.9515911972148,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8021,2022/12/19 16:25:58,11.60888671875,30.339508056640625,495795.0,863815.0,4560.968964701808,1095.0228871743702,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8022,2022/12/19 16:26:00,11.5692138671875,30.3448486328125,495823.0,863117.0,4561.030109486367,1094.6551229562856,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8023,2022/12/19 16:26:03,11.61041259765625,30.360870361328125,496057.0,863344.0,4561.000378601252,1094.9118665455135,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8024,2022/12/19 16:26:05,11.58599853515625,30.371551513671875,495435.0,863005.0,4560.996638858532,1094.9771101168617,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8025,2022/12/19 16:26:08,11.59820556640625,30.339508056640625,495067.0,862345.0,4560.9977607815545,1094.954748158886,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8026,2022/12/19 16:26:11,11.5997314453125,30.3448486328125,495906.0,864104.0,4561.141552460875,1094.8024306860143,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8027,2022/12/19 16:26:13,11.58599853515625,30.363540649414062,495803.0,863660.0,4560.953818665373,1094.7666549232672,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8028,2022/12/19 16:26:16,11.59210205078125,30.35552978515625,495628.0,863398.0,4560.912120152784,1095.0599831811178,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8029,2022/12/19 16:26:18,11.60736083984375,30.371551513671875,495336.0,862542.0,4560.987102505787,1095.139702576511,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8030,2022/12/19 16:26:21,11.578369140625,30.352859497070312,495358.0,862179.0,4561.032914280479,1095.0441975583217,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8031,2022/12/19 16:26:23,11.602783203125,30.339508056640625,495731.0,863841.0,4560.910624237506,1095.184431095291,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8032,2022/12/19 16:26:26,11.578369140625,30.363540649414062,495832.0,864169.0,4561.106586479343,1095.1031312175346,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8033,2022/12/19 16:26:28,11.5753173828125,30.3662109375,495728.0,863568.0,4561.1260328216895,1095.0699808101936,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8034,2022/12/19 16:26:31,11.602783203125,30.3662109375,495204.0,863097.0,4561.005053276892,1095.111287359171,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8035,2022/12/19 16:26:33,11.5692138671875,30.35552978515625,495423.0,862190.0,4560.899030883554,1095.1646977949586,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8036,2022/12/19 16:26:36,11.5966796875,30.352859497070312,495420.0,862884.0,4560.871730330817,1094.99631530013,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8037,2022/12/19 16:26:38,11.58599853515625,30.339508056640625,496022.0,864318.0,4561.063579957844,1095.0220979055466,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8038,2022/12/19 16:26:41,11.5966796875,30.35552978515625,495514.0,863528.0,4560.97139554418,1094.964219073585,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8039,2022/12/19 16:26:44,11.60888671875,30.363540649414062,495495.0,863204.0,4560.963542050467,1095.0581415184743,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8040,2022/12/19 16:26:46,11.58599853515625,30.352859497070312,495356.0,862434.0,4561.013093711871,1095.1549627756267,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8041,2022/12/19 16:26:49,11.60888671875,30.35552978515625,495273.0,862361.0,4561.078351792163,1095.1381239418906,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8042,2022/12/19 16:26:51,11.578369140625,30.347518920898438,495983.0,863995.0,4561.006175198592,1095.111550460886,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8043,2022/12/19 16:26:54,11.58905029296875,30.339508056640625,495878.0,863080.0,4560.956436501121,1095.0039448107427,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8044,2022/12/19 16:26:56,11.566162109375,30.379562377929688,495814.0,863369.0,4560.916420907455,1095.0489332310972,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8045,2022/12/19 16:26:59,11.58905029296875,30.363540649414062,495163.0,863088.0,4561.009727949487,1094.9652714006997,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8046,2022/12/19 16:27:01,11.58905029296875,30.331497192382812,495269.0,862248.0,4560.965037954696,1094.7684963065149,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8047,2022/12/19 16:27:04,11.58905029296875,30.35552978515625,496112.0,864158.0,4561.069750474618,1094.836628724859,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8048,2022/12/19 16:27:06,11.58905029296875,30.326156616210938,495777.0,863588.0,4560.940168506349,1094.8332088938378,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8049,2022/12/19 16:27:09,11.5997314453125,30.352859497070312,495564.0,863038.0,4560.96372903851,1094.8229494370971,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8050,2022/12/19 16:27:12,11.5966796875,30.363540649414062,495425.0,862604.0,4561.08957088649,1094.757974139563,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8051,2022/12/19 16:27:14,11.5997314453125,30.360870361328125,494845.0,862201.0,4561.436793165744,1094.7590263536395,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8052,2022/12/19 16:27:17,11.602783203125,30.352859497070312,495769.0,863573.0,4560.9399815176885,1094.748241185789,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8053,2022/12/19 16:27:19,11.58905029296875,30.347518920898438,496230.0,864105.0,4561.155576202296,1094.8563586385535,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8054,2022/12/19 16:27:22,11.59210205078125,30.35552978515625,495486.0,863209.0,4561.290015743163,1094.6367102748109,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8055,2022/12/19 16:27:24,11.602783203125,30.360870361328125,495525.0,863298.0,4560.958867347745,1094.756395819265,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8056,2022/12/19 16:27:27,11.566162109375,30.35552978515625,495216.0,862870.0,4561.106773463656,1094.8684597516522,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8057,2022/12/19 16:27:29,11.5997314453125,30.360870361328125,495280.0,862745.0,4560.903144656458,1094.9373849362855,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8058,2022/12/19 16:27:32,11.60736083984375,30.374221801757812,495819.0,864292.0,4561.376773717207,1094.8140053392208,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
