,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4802,2022/12/20 17:32:43,13.34228515625,30.072479248046875,600079.0,1111981.0,4021.5218555074043,1538.1917544023145,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4803,2022/12/20 17:32:45,13.34686279296875,30.07781982421875,599777.0,1116337.0,4021.5562584051495,1538.070401621293,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4804,2022/12/20 17:32:48,13.34381103515625,30.101852416992188,599824.0,1111930.0,4021.589070330111,1538.2226524389062,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4805,2022/12/20 17:32:51,13.336181640625,30.101852416992188,600273.0,1115828.0,4021.198702326008,1538.209196883431,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4806,2022/12/20 17:32:53,13.34228515625,30.085830688476562,599975.0,1112225.0,4021.233304969711,1538.4469023531547,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4807,2022/12/20 17:32:56,13.3209228515625,30.064468383789062,600138.0,1115427.0,4021.146997049532,1539.0246381698053,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4808,2022/12/20 17:32:58,13.32550048828125,30.061798095703125,599812.0,1112005.0,4020.96900995996,1538.5654985045803,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4809,2022/12/20 17:33:01,13.336181640625,30.07781982421875,600048.0,1116256.0,4021.110803230035,1538.651203569615,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4810,2022/12/20 17:33:03,13.34686279296875,30.072479248046875,600348.0,1112116.0,4020.850483087699,1538.3150953734967,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4811,2022/12/20 17:33:06,13.34228515625,30.0885009765625,600070.0,1116652.0,4021.1203488628303,1538.5089417126874,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4812,2022/12/20 17:33:08,13.336181640625,30.080490112304688,599976.0,1112581.0,4020.866392799615,1538.7045187885824,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4813,2022/12/20 17:33:11,13.336181640625,30.093841552734375,600143.0,1115637.0,4021.017732932155,1538.5617613063096,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4814,2022/12/20 17:33:13,13.34686279296875,30.069808959960938,600141.0,1112195.0,4021.0151476363126,1538.9538911624186,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4815,2022/12/20 17:33:16,13.3544921875,30.064468383789062,600054.0,1115630.0,4020.929832576595,1538.7717842254333,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4816,2022/12/20 17:33:19,13.34381103515625,30.101852416992188,599928.0,1112831.0,4020.9696065689204,1538.661418245134,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4817,2022/12/20 17:33:21,13.3331298828125,30.085830688476562,599919.0,1114901.0,4021.0708308143357,1538.6811000773469,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4818,2022/12/20 17:33:24,13.32550048828125,30.064468383789062,600284.0,1112442.0,4021.0113691260512,1539.042822854317,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4819,2022/12/20 17:33:26,13.32550048828125,30.093841552734375,600321.0,1115064.0,4020.8264196103473,1538.71871940238,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4820,2022/12/20 17:33:29,13.35296630859375,30.069808959960938,599986.0,1112549.0,4021.407112217,1538.3920873365105,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4821,2022/12/20 17:33:31,13.34381103515625,30.069808959960938,600252.0,1114397.0,4020.9761692656157,1538.5186585983301,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4822,2022/12/20 17:33:34,13.34686279296875,30.085830688476562,599399.0,1112779.0,4020.710675632422,1538.7311760227358,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4823,2022/12/20 17:33:36,13.336181640625,30.059127807617188,600541.0,1114490.0,4020.9439523582114,1538.5759626335148,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4824,2022/12/20 17:33:39,13.34228515625,30.0885009765625,599583.0,1112051.0,4021.249810795086,1538.899833279006,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4825,2022/12/20 17:33:41,13.3331298828125,30.093841552734375,600114.0,1114929.0,4021.381061168737,1537.8929730925784,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4826,2022/12/20 17:33:44,13.3331298828125,30.101852416992188,599902.0,1113128.0,4021.0441824669133,1538.0970647890335,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4827,2022/12/20 17:33:46,13.34228515625,30.07781982421875,600287.0,1113959.0,4020.751643553437,1538.8577321854518,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4828,2022/12/20 17:33:49,13.35296630859375,30.080490112304688,599963.0,1112211.0,4021.1006609872843,1538.051213954228,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4829,2022/12/20 17:33:52,13.34228515625,30.0885009765625,600140.0,1114299.0,4020.9115364980635,1538.738400837463,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4830,2022/12/20 17:33:54,13.34686279296875,30.064468383789062,599866.0,1112326.0,4021.4940149434956,1537.9597592789978,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4831,2022/12/20 17:33:57,13.34228515625,30.064468383789062,599821.0,1114928.0,4020.760791711825,1538.4997230981753,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4832,2022/12/20 17:33:59,13.32244873046875,30.085830688476562,599887.0,1113464.0,4021.0121646019898,1538.6031193600538,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4833,2022/12/20 17:34:02,13.3148193359375,30.061798095703125,600515.0,1113207.0,4020.904774897117,1539.0906505077319,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4834,2022/12/20 17:34:04,13.34686279296875,30.093841552734375,599779.0,1113341.0,4021.006397400301,1538.4429158420544,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4835,2022/12/20 17:34:07,13.34686279296875,30.0885009765625,600489.0,1114050.0,4020.562314961926,1538.2164230229646,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4836,2022/12/20 17:34:09,13.3575439453125,30.059127807617188,600066.0,1113847.0,4020.9594642127754,1538.3856091285015,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4837,2022/12/20 17:34:12,13.3453369140625,30.043106079101562,600087.0,1113233.0,4020.8459090418137,1538.3497295559355,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4838,2022/12/20 17:34:14,13.34381103515625,30.069808959960938,599915.0,1113750.0,4020.8250275069486,1538.9334638807213,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4839,2022/12/20 17:34:17,13.3544921875,30.080490112304688,600348.0,1113075.0,4021.0879334554447,1538.6006279280264,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4840,2022/12/20 17:34:20,13.34228515625,30.072479248046875,599993.0,1113411.0,4020.794401193365,1538.820114703134,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4841,2022/12/20 17:34:22,13.34686279296875,30.07781982421875,600789.0,1113585.0,4020.9686122206394,1538.7583312655606,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4842,2022/12/20 17:34:25,13.33160400390625,30.072479248046875,599667.0,1113117.0,4020.722011429689,1538.8049180952758,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4843,2022/12/20 17:34:27,13.34381103515625,30.07781982421875,600415.0,1113188.0,4020.800566236485,1538.806911097674,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4844,2022/12/20 17:34:30,13.33465576171875,30.069808959960938,600015.0,1114601.0,4020.6975499597193,1539.0149230164516,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4845,2022/12/20 17:34:32,13.336181640625,30.069808959960938,600364.0,1112755.0,4020.5169711385597,1538.692560321857,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4846,2022/12/20 17:34:35,13.34686279296875,30.053787231445312,599904.0,1113295.0,4020.6488257523647,1538.4753060831554,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4847,2022/12/20 17:34:37,13.34228515625,30.0885009765625,600425.0,1113374.0,4021.096087032006,1538.627286136998,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4848,2022/12/20 17:34:40,13.3544921875,30.064468383789062,600009.0,1114847.0,4020.9491229785162,1538.7777632982488,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4849,2022/12/20 17:34:42,13.34228515625,30.061798095703125,600639.0,1112826.0,4021.07858666608,1538.6671484129001,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4850,2022/12/20 17:34:45,13.34381103515625,30.069808959960938,599774.0,1114632.0,4020.9560834255835,1538.6357569174097,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4851,2022/12/20 17:34:47,13.34686279296875,30.059127807617188,600479.0,1112856.0,4020.7448818668904,1538.414760948599,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4852,2022/12/20 17:34:50,13.3331298828125,30.07781982421875,599926.0,1113986.0,4020.958072124041,1538.4232323617434,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4853,2022/12/20 17:34:53,13.36212158203125,30.0885009765625,600467.0,1112933.0,4020.9789534389406,1538.7914652925283,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4854,2022/12/20 17:34:55,13.34228515625,30.085830688476562,600180.0,1113531.0,4020.9513105480087,1538.6549406503136,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4855,2022/12/20 17:34:58,13.35296630859375,30.069808959960938,600385.0,1112548.0,4020.9594642127754,1538.6915637807097,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4856,2022/12/20 17:35:00,13.35601806640625,30.059127807617188,600286.0,1115354.0,4021.343078246334,1538.581194683572,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4857,2022/12/20 17:35:03,13.336181640625,30.096511840820312,600228.0,1115583.0,4020.881109265295,1538.6960482131926,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4858,2022/12/20 17:35:05,13.34228515625,30.059127807617188,600383.0,1111814.0,4020.8158793950843,1538.811644472733,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4859,2022/12/20 17:35:08,13.3331298828125,30.093841552734375,600422.0,1115567.0,4020.8574435891273,1538.6786087137207,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4860,2022/12/20 17:35:10,13.34381103515625,30.0885009765625,600064.0,1112032.0,4021.0535292817412,1538.6365043380174,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4861,2022/12/20 17:35:13,13.3544921875,30.064468383789062,600382.0,1115850.0,4021.127309215529,1538.8079075983587,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4862,2022/12/20 17:35:15,13.3148193359375,30.080490112304688,599627.0,1113130.0,4020.8606255313603,1539.2313886482834,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4863,2022/12/20 17:35:18,13.34686279296875,30.072479248046875,600202.0,1115086.0,4021.1342695643916,1538.2677530048804,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4864,2022/12/20 17:35:21,13.336181640625,30.061798095703125,600259.0,1112370.0,4021.2790439509404,1538.5552834843784,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4865,2022/12/20 17:35:23,13.336181640625,30.104522705078125,600295.0,1115236.0,4021.2072535628695,1538.8365568429135,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4866,2022/12/20 17:35:26,13.336181640625,30.07781982421875,600168.0,1112841.0,4020.7649680427994,1538.902324448386,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4867,2022/12/20 17:35:28,13.34686279296875,30.093841552734375,600520.0,1114058.0,4020.9256563001345,1539.1870506630003,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4868,2022/12/20 17:35:31,13.3544921875,30.064468383789062,599720.0,1112669.0,4020.9684133509727,1538.8363077202703,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4869,2022/12/20 17:35:33,13.3544921875,30.080490112304688,600226.0,1114306.0,4020.965032566177,1538.7476186778422,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4870,2022/12/20 17:35:36,13.36517333984375,30.101852416992188,599704.0,1112551.0,4020.773718446077,1538.5336075883588,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4871,2022/12/20 17:35:38,13.3453369140625,30.064468383789062,600250.0,1115041.0,4020.5792194158284,1538.914282030857,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4872,2022/12/20 17:35:41,13.336181640625,30.061798095703125,599859.0,1112513.0,4020.974180570007,1538.4461548827512,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4873,2022/12/20 17:35:43,13.33160400390625,30.0885009765625,600434.0,1113706.0,4021.148587984272,1538.7062627274317,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4874,2022/12/20 17:35:46,13.33465576171875,30.064468383789062,599793.0,1113289.0,4020.6553886157362,1538.7884757721495,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4875,2022/12/20 17:35:48,13.34686279296875,30.072479248046875,599868.0,1113981.0,4020.8834957175723,1539.3554316716618,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4876,2022/12/20 17:35:51,13.34686279296875,30.072479248046875,599838.0,1112716.0,4021.067251188847,1539.0079480140266,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4877,2022/12/20 17:35:54,13.34228515625,30.059127807617188,600448.0,1113199.0,4020.6422628855835,1539.3932911063694,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4878,2022/12/20 17:35:56,13.34686279296875,30.080490112304688,599906.0,1113415.0,4021.237680009863,1538.3609419708791,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4879,2022/12/20 17:35:59,13.33465576171875,30.072479248046875,600504.0,1113299.0,4020.9698054385685,1539.0634984495791,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4880,2022/12/20 17:36:01,13.3453369140625,30.064468383789062,599900.0,1113388.0,4021.1287012856083,1538.2832016536377,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4881,2022/12/20 17:36:04,13.35296630859375,30.064468383789062,600471.0,1112836.0,4020.891649426121,1538.9576278443292,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4882,2022/12/20 17:36:06,13.34381103515625,30.072479248046875,599520.0,1114716.0,4020.96900995996,1538.1703249224865,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4883,2022/12/20 17:36:09,13.336181640625,30.0457763671875,600647.0,1112951.0,4020.9865104777286,1538.6001296413688,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4884,2022/12/20 17:36:11,13.34228515625,30.064468383789062,600093.0,1113982.0,4020.938185125374,1538.7722824819757,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4885,2022/12/20 17:36:14,13.3636474609375,30.069808959960938,600620.0,1113149.0,4020.9845217837483,1538.6855845263526,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4886,2022/12/20 17:36:16,13.35296630859375,30.064468383789062,600165.0,1113631.0,4020.721215935476,1538.4077844717813,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4887,2022/12/20 17:36:19,13.36517333984375,30.064468383789062,600528.0,1113168.0,4020.6850208957785,1538.4488956065943,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4888,2022/12/20 17:36:22,13.34686279296875,30.069808959960938,600290.0,1114609.0,4020.9767658742367,1538.698788696216,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4889,2022/12/20 17:36:24,13.34228515625,30.027084350585938,600386.0,1112302.0,4020.6766681795816,1538.788226645308,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4890,2022/12/20 17:36:27,13.34381103515625,30.07781982421875,600057.0,1112967.0,4020.6836287767965,1538.9269869069622,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4891,2022/12/20 17:36:29,13.35296630859375,30.059127807617188,600389.0,1112945.0,4020.5239318237736,1538.8158795910913,0.0,0.0,3270028723036970.0,1629195805071800.0,32.0,26.5
4892,2022/12/20 17:36:33,13.33160400390625,30.0885009765625,600079.0,1111622.0,4020.380342055131,1538.4601076312847,0.0,0.0,3270032941245147.0,1629197906670180.0,32.0,26.5
4893,2022/12/20 17:36:35,13.3636474609375,30.064468383789062,599723.0,1115293.0,4022.5802495710245,1538.5036543964143,0.0,0.0,3270037159453324.0,1629200008268560.0,32.0,26.5
4894,2022/12/20 17:36:38,13.336181640625,30.064468383789062,599498.0,1115768.0,4024.2930761421094,1537.931988423059,0.0,0.0,3270037159453324.0,1629200008268560.0,32.0,26.5
4895,2022/12/20 17:36:42,13.3544921875,30.069808959960938,600012.0,1114807.0,4024.5382151451977,1537.812618461243,0.0,0.0,3270032693629071.0,1629197783302740.0,32.0,26.5
4896,2022/12/20 17:36:43,13.34228515625,30.051116943359375,600095.0,1112558.0,4022.2861247476685,1537.9155395350717,0.0,0.0,3270028227804818.0,1629195558336920.0,32.0,26.5
4897,2022/12/20 17:36:48,13.3575439453125,30.064468383789062,600472.0,1111898.0,4020.3633753805884,1539.0275149032332,0.0,0.0,3270032481449343.0,1629197677590420.0,32.0,26.5
4898,2022/12/20 17:36:49,13.336181640625,30.069808959960938,599263.0,1116393.0,4022.6321754513137,1537.9702440771189,0.0,0.0,3270036735093868.0,1629199796843920.0,32.0,26.5
4899,2022/12/20 17:36:53,13.34228515625,30.085830688476562,599787.0,1114128.0,4024.5339584608982,1537.8026599757968,0.0,0.0,3270032278159893.0,1629197576307420.0,32.0,26.5
4900,2022/12/20 17:36:55,13.3636474609375,30.085830688476562,600086.0,1113283.0,4022.448275115183,1537.654107799327,0.0,0.0,3270027821225918.0,1629195355770920.0,32.0,26.5
4901,2022/12/20 17:36:59,13.3575439453125,30.037765502929688,599848.0,1115821.0,4020.2508713189764,1538.3177019035875,0.0,0.0,3270032309843767.0,1629197592092980.0,32.0,26.5
4902,2022/12/20 17:37:01,13.35296630859375,30.064468383789062,599743.0,1111990.0,4022.2262629293587,1538.5623349064435,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4903,2022/12/20 17:37:04,13.336181640625,30.072479248046875,599424.0,1113464.0,4024.1333466156666,1538.3527555407882,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4904,2022/12/20 17:37:07,13.36822509765625,30.064468383789062,599764.0,1114224.0,4023.880644435505,1538.0422794071474,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4905,2022/12/20 17:37:09,13.34228515625,30.064468383789062,599278.0,1112934.0,4024.3391231709293,1537.9244092496592,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4906,2022/12/20 17:37:12,13.35296630859375,30.064468383789062,599938.0,1113313.0,4024.1792738480985,1537.4354330981032,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4907,2022/12/20 17:37:14,13.34228515625,30.07781982421875,599453.0,1113404.0,4024.0852321927487,1537.9012333623496,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4908,2022/12/20 17:37:17,13.3636474609375,30.059127807617188,600162.0,1112490.0,4024.3452864748906,1537.684168375884,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4909,2022/12/20 17:37:19,13.34686279296875,30.051116943359375,599541.0,1114768.0,4024.1633683319924,1537.8132629656366,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4910,2022/12/20 17:37:22,13.36822509765625,30.072479248046875,600311.0,1112613.0,4024.2886237282155,1537.9159363663866,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4911,2022/12/20 17:37:24,13.3636474609375,30.080490112304688,599650.0,1114398.0,4024.316259275072,1537.5956928624046,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4912,2022/12/20 17:37:27,13.35296630859375,30.072479248046875,600273.0,1112705.0,4024.006896747802,1538.1292460289123,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4913,2022/12/20 17:37:29,13.3575439453125,30.064468383789062,599258.0,1115415.0,4024.2186399141865,1537.8915143860777,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4914,2022/12/20 17:37:32,13.372802734375,30.080490112304688,599935.0,1112609.0,4023.987611043305,1537.9014825664544,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4915,2022/12/20 17:37:35,13.34381103515625,30.080490112304688,599832.0,1115245.0,4024.0955708445645,1538.3328222932569,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4916,2022/12/20 17:37:37,13.3575439453125,30.069808959960938,600023.0,1111997.0,4024.3916105663166,1537.7484671794055,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4917,2022/12/20 17:37:40,13.32550048828125,30.085830688476562,599873.0,1115086.0,4024.1657541606864,1538.4481840317067,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4918,2022/12/20 17:37:42,13.34686279296875,30.096511840820312,599955.0,1112475.0,4024.3848508382584,1537.690897387908,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4919,2022/12/20 17:37:45,13.3758544921875,30.07781982421875,599657.0,1116086.0,4024.071911225029,1537.936869326597,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4920,2022/12/20 17:37:47,13.36822509765625,30.072479248046875,600368.0,1112430.0,4024.0100778921014,1538.4454433102428,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4921,2022/12/20 17:37:50,13.35296630859375,30.072479248046875,599237.0,1115752.0,4024.2299725467924,1537.9640321063607,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4922,2022/12/20 17:37:52,13.36822509765625,30.0457763671875,600049.0,1112087.0,4024.115055203791,1538.2650482094477,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4923,2022/12/20 17:37:55,13.34686279296875,30.059127807617188,599606.0,1115365.0,4024.1764903842286,1538.2418750834295,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4924,2022/12/20 17:37:57,13.3544921875,30.0885009765625,600261.0,1112551.0,4024.253035416781,1538.2044986773244,0.0,0.0,3270036798461616.0,1629199828415040.0,32.0,26.5
4925,2022/12/20 17:38:01,13.3544921875,30.069808959960938,600063.0,1111804.0,4024.4717329492796,1537.941604141627,0.0,0.0,3270032471490422.0,1629197672628680.0,32.0,26.5
4926,2022/12/20 17:38:03,13.35296630859375,30.069808959960938,599823.0,1115988.0,4022.4204362597575,1537.8444139809835,0.0,0.0,3270028144519228.0,1629195516842320.0,32.0,26.5
4927,2022/12/20 17:38:07,13.34686279296875,30.080490112304688,599689.0,1114866.0,4020.3536885690164,1538.8510420147686,0.0,0.0,3270032418395472.0,1629197646175680.0,32.0,26.5
4928,2022/12/20 17:38:09,13.3331298828125,30.07781982421875,599773.0,1113983.0,4022.4623579192175,1538.1405539768484,0.0,0.0,3270036692271716.0,1629199775509040.0,32.0,26.5
4929,2022/12/20 17:38:12,13.336181640625,30.059127807617188,599579.0,1112248.0,4024.1452059782123,1538.1438882495058,0.0,0.0,3270036692271716.0,1629199775509040.0,32.0,26.5
4930,2022/12/20 17:38:14,13.3331298828125,30.101852416992188,599744.0,1116207.0,4024.2613159535904,1537.2967901690117,0.0,0.0,3270036692271716.0,1629199775509040.0,32.0,26.5
4931,2022/12/20 17:38:18,13.34686279296875,30.064468383789062,599758.0,1115885.0,4024.5782271224843,1538.1747867699414,0.0,0.0,3270032142879468.0,1629197508907920.0,32.0,26.5
4932,2022/12/20 17:38:20,13.34686279296875,30.072479248046875,600364.0,1111989.0,4021.9028480321904,1538.9408121766583,0.0,0.0,3270027593487220.0,1629195242306800.0,32.0,26.5
4933,2022/12/20 17:38:23,13.35296630859375,30.064468383789062,599836.0,1113305.0,4020.4635798420236,1538.708777182168,0.0,0.0,3270027593487220.0,1629195242306800.0,32.0,26.5
4934,2022/12/20 17:38:27,13.36517333984375,30.0885009765625,599947.0,1115265.0,4020.0674093507705,1539.381109691938,0.0,0.0,3270032465279198.0,1629197669534120.0,32.0,26.5
4935,2022/12/20 17:38:29,13.36517333984375,30.061798095703125,599886.0,1113745.0,4022.7209091947243,1538.4728615862832,0.0,0.0,3270037337071176.0,1629200096761440.0,32.0,26.5
4936,2022/12/20 17:38:33,13.3575439453125,30.037765502929688,599822.0,1114555.0,4024.6581470004676,1538.0281106485327,0.0,0.0,3270032620760151.0,1629197746997940.0,32.0,26.5
4937,2022/12/20 17:38:34,13.34686279296875,30.072479248046875,600399.0,1112117.0,4022.2573177678983,1538.5371142986414,0.0,0.0,3270027904449126.0,1629195397234440.0,32.0,26.5
4938,2022/12/20 17:38:39,13.3636474609375,30.059127807617188,600122.0,1111967.0,4020.396989921219,1539.1822843079171,0.0,0.0,3270032087887206.0,1629197481509640.0,32.0,26.5
4939,2022/12/20 17:38:40,13.32550048828125,30.085830688476562,599444.0,1115075.0,4022.1645092302824,1538.8993080988694,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4940,2022/12/20 17:38:43,13.348388671875,30.029754638671875,599693.0,1116223.0,4023.9681633159,1537.9692095746868,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4941,2022/12/20 17:38:46,13.3331298828125,30.080490112304688,600011.0,1112040.0,4024.1001805461947,1537.9968704412022,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4942,2022/12/20 17:38:48,13.34686279296875,30.069808959960938,599646.0,1115711.0,4023.9922207756044,1538.5881508304274,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4943,2022/12/20 17:38:51,13.34228515625,30.072479248046875,599407.0,1112349.0,4023.7057153197775,1538.1291903455276,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4944,2022/12/20 17:38:53,13.34381103515625,30.096511840820312,600034.0,1115592.0,4024.265995410383,1537.9796758799475,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4945,2022/12/20 17:38:56,13.34228515625,30.043106079101562,599439.0,1112172.0,4023.8190458062845,1538.1575972099745,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4946,2022/12/20 17:38:59,13.37432861328125,30.072479248046875,599889.0,1115543.0,4023.741702830226,1538.6232799370773,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4947,2022/12/20 17:39:01,13.33160400390625,30.072479248046875,599603.0,1112517.0,4023.8576177044915,1538.3143282490018,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4948,2022/12/20 17:39:04,13.3575439453125,30.080490112304688,599743.0,1114515.0,4024.001764217981,1538.17803004306,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
