,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11023,2022/12/12 17:00:57,16.34521484375,31.12457275390625,600279.0,1115428.0,4023.1684899035,1526.3805816847716,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11024,2022/12/12 17:00:59,16.35589599609375,31.121902465820312,600406.0,1114452.0,4023.026120108909,1526.0886432375746,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11025,2022/12/12 17:01:02,16.37115478515625,31.105880737304688,600092.0,1113605.0,4022.8553140040185,1526.2620082799867,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11026,2022/12/12 17:01:05,16.363525390625,31.121902465820312,600766.0,1113291.0,4023.0060370896167,1525.8729873652655,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11027,2022/12/12 17:01:07,16.3604736328125,31.111221313476562,600060.0,1111873.0,4023.1269324060004,1526.360319445187,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11028,2022/12/12 17:01:09,16.35589599609375,31.12457275390625,600465.0,1112718.0,4023.336110382008,1526.1987173426733,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11029,2022/12/12 17:01:12,16.37115478515625,31.1138916015625,600307.0,1111996.0,4023.301711580473,1526.0423609773543,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11030,2022/12/12 17:01:14,16.363525390625,31.137924194335938,600025.0,1111589.0,4022.9754153947224,1526.2299877213636,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11031,2022/12/12 17:01:17,16.339111328125,31.111221313476562,600621.0,1111832.0,4022.807988969918,1526.4040957313664,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11032,2022/12/12 17:01:19,16.34979248046875,31.10321044921875,600827.0,1111491.0,4023.200105324283,1526.060623784996,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11033,2022/12/12 17:01:22,16.3421630859375,31.08184814453125,600568.0,1111584.0,4022.744358392256,1526.1739509910121,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11034,2022/12/12 17:01:24,16.35589599609375,31.111221313476562,600519.0,1111506.0,4023.0334772465903,1526.3152917969865,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11035,2022/12/12 17:01:27,16.3421630859375,31.111221313476562,600689.0,1111391.0,4022.8445764068047,1526.4623798199837,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11036,2022/12/12 17:01:29,16.339111328125,31.1138916015625,600750.0,1111913.0,4022.8020236168895,1526.5606849616224,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11037,2022/12/12 17:01:32,16.35284423828125,31.087188720703125,600988.0,1111537.0,4022.851734805962,1526.2880247533894,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11038,2022/12/12 17:01:34,16.35589599609375,31.111221313476562,600941.0,1111469.0,4022.985954038363,1526.3252979945692,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11039,2022/12/12 17:01:37,16.3604736328125,31.129913330078125,600564.0,1111141.0,4022.9350503197384,1526.9056050070003,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11040,2022/12/12 17:01:39,16.375732421875,31.08184814453125,600740.0,1111337.0,4022.8322480431807,1526.0498662530608,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11041,2022/12/12 17:01:42,16.363525390625,31.10321044921875,600700.0,1111656.0,4022.841593739291,1526.5586838686659,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11042,2022/12/12 17:01:44,16.34979248046875,31.121902465820312,600805.0,1111844.0,4022.8819591131983,1526.5346706573791,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11043,2022/12/12 17:01:47,16.35284423828125,31.121902465820312,600735.0,1111567.0,4022.9265000656096,1526.4848927090252,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11044,2022/12/12 17:01:49,16.37725830078125,31.1138916015625,601058.0,1111578.0,4022.561816392369,1526.608210559014,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11045,2022/12/12 17:01:52,16.37420654296875,31.1138916015625,601015.0,1112150.0,4022.9125810348687,1526.2349909542654,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11046,2022/12/12 17:01:54,16.3665771484375,31.121902465820312,600581.0,1113176.0,4022.9272954383305,1526.1176631328062,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11047,2022/12/12 17:01:57,16.35589599609375,31.119232177734375,601251.0,1112486.0,4022.526023533792,1526.5234144037577,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11048,2022/12/12 17:01:59,16.35589599609375,31.1138916015625,600950.0,1112812.0,4022.8648585272067,1526.6117124177426,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11049,2022/12/12 17:02:02,16.363525390625,31.079177856445312,600459.0,1112874.0,4022.764044136491,1526.5316689935225,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11050,2022/12/12 17:02:04,16.34979248046875,31.12457275390625,600303.0,1113854.0,4022.7912859743337,1526.8803437928646,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11051,2022/12/12 17:02:06,16.35589599609375,31.119232177734375,600828.0,1113131.0,4022.7419722393524,1526.0443623858991,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11052,2022/12/12 17:02:09,16.34979248046875,31.10321044921875,600709.0,1114205.0,4022.5154845060915,1526.4646311158967,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11053,2022/12/12 17:02:11,16.3665771484375,31.087188720703125,600701.0,1115235.0,4022.8837487080687,1526.8630860188541,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11054,2022/12/12 17:02:14,16.35589599609375,31.12457275390625,600666.0,1114063.0,4023.1060541857473,1526.5351709343822,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11055,2022/12/12 17:02:16,16.33453369140625,31.097869873046875,600564.0,1114941.0,4022.7560903041335,1526.3087877521893,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11056,2022/12/12 17:02:19,16.34521484375,31.129913330078125,600555.0,1115432.0,4022.8934920534584,1526.5324194097366,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11057,2022/12/12 17:02:21,16.32843017578125,31.095199584960938,600257.0,1115241.0,4022.8044097584384,1526.3187939696218,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11058,2022/12/12 17:02:24,16.34979248046875,31.129913330078125,600207.0,1115736.0,4022.967859380655,1526.7910525823218,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11059,2022/12/12 17:02:26,16.3604736328125,31.111221313476562,600578.0,1115068.0,4023.004247512089,1526.3303010819081,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11060,2022/12/12 17:02:29,16.34979248046875,31.1138916015625,600523.0,1115699.0,4023.032880722074,1526.2812704964917,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11061,2022/12/12 17:02:31,16.35589599609375,31.079177856445312,600493.0,1115239.0,4023.037056393101,1526.304535100484,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11062,2022/12/12 17:02:34,16.34979248046875,31.121902465820312,600367.0,1114437.0,4022.679136717212,1526.6747452321115,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11063,2022/12/12 17:02:36,16.35284423828125,31.095199584960938,600572.0,1114372.0,4022.3583922953585,1526.5836974425774,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11064,2022/12/12 17:02:39,16.35284423828125,31.119232177734375,600481.0,1114956.0,4022.886930209431,1526.2039707871163,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11065,2022/12/12 17:02:41,16.37420654296875,31.119232177734375,600506.0,1112988.0,4022.5596290539233,1526.7918029388293,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11066,2022/12/12 17:02:44,16.363525390625,31.097869873046875,600601.0,1112488.0,4022.7495283886637,1526.3127902428287,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11067,2022/12/12 17:02:46,16.35589599609375,31.111221313476562,600841.0,1112983.0,4022.3836464914975,1526.7437797732155,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11068,2022/12/12 17:02:49,16.339111328125,31.111221313476562,600700.0,1112986.0,4022.613517008899,1526.5939529524367,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11069,2022/12/12 17:02:51,16.3665771484375,31.105880737304688,600331.0,1112496.0,4022.7757760300706,1526.200968819895,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11070,2022/12/12 17:02:54,16.34979248046875,31.1138916015625,600369.0,1111939.0,4022.527216630713,1526.7187674272818,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11071,2022/12/12 17:02:56,16.35589599609375,31.1138916015625,600508.0,1111565.0,4022.551277394553,1526.9813874714046,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11072,2022/12/12 17:02:58,16.35284423828125,31.121902465820312,600303.0,1111766.0,4022.7447560843616,1526.5819464986316,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11073,2022/12/12 17:03:01,16.363525390625,31.097869873046875,600216.0,1111446.0,4023.215614747027,1526.7352755971187,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11074,2022/12/12 17:03:03,16.339111328125,31.12457275390625,600156.0,1112164.0,4022.8684377215413,1526.9306159167263,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11075,2022/12/12 17:03:06,16.3604736328125,31.095199584960938,600602.0,1111914.0,4022.7117475968653,1526.2419954675015,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11076,2022/12/12 17:03:08,16.3604736328125,31.105880737304688,600385.0,1112033.0,4022.7425687776195,1526.625469683543,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11077,2022/12/12 17:03:11,16.35589599609375,31.097869873046875,600042.0,1111274.0,4023.01737107473,1526.702259173764,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11078,2022/12/12 17:03:13,16.34979248046875,31.129913330078125,600337.0,1111611.0,4023.0851759309508,1526.555181953002,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11079,2022/12/12 17:03:16,16.3665771484375,31.1138916015625,600384.0,1111780.0,4022.672177067353,1526.5887001343663,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11080,2022/12/12 17:03:18,16.339111328125,31.129913330078125,600945.0,1111716.0,4022.5751392638067,1526.661238303036,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11081,2022/12/12 17:03:21,16.33453369140625,31.105880737304688,600506.0,1111985.0,4023.1577525727625,1526.6419783258962,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11082,2022/12/12 17:03:23,16.33148193359375,31.111221313476562,600857.0,1111548.0,4022.757084533453,1526.1894612533424,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11083,2022/12/12 17:03:26,16.3238525390625,31.12457275390625,601031.0,1111289.0,4023.125142845618,1526.6014569636682,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11084,2022/12/12 17:03:28,16.339111328125,31.1138916015625,600836.0,1111564.0,4022.9451913113126,1526.6779968918727,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11085,2022/12/12 17:03:31,16.34521484375,31.111221313476562,600796.0,1112135.0,4022.7101568242024,1526.5151597931335,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11086,2022/12/12 17:03:33,16.34521484375,31.121902465820312,600583.0,1111452.0,4023.0008671982896,1526.7302731302225,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11087,2022/12/12 17:03:36,16.34521484375,31.1138916015625,600940.0,1111556.0,4022.9929135151883,1526.3903375331229,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11088,2022/12/12 17:03:38,16.3421630859375,31.1138916015625,601277.0,1111443.0,4023.063303436494,1526.3355543153557,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11089,2022/12/12 17:03:41,16.32080078125,31.10321044921875,601156.0,1112242.0,4022.8964747087084,1526.5041536131876,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11090,2022/12/12 17:03:43,16.32843017578125,31.111221313476562,600906.0,1112120.0,4022.507928216663,1526.6842500745997,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11091,2022/12/12 17:03:46,16.3421630859375,31.095199584960938,601050.0,1111344.0,4022.8819591131983,1526.4055966222195,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11092,2022/12/12 17:03:48,16.3421630859375,31.121902465820312,601288.0,1111712.0,4022.4415122149685,1526.878843120493,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11093,2022/12/12 17:03:51,16.34979248046875,31.10321044921875,600772.0,1113145.0,4022.4621926840996,1526.2905263264938,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11094,2022/12/12 17:03:53,16.339111328125,31.105880737304688,600769.0,1112293.0,4022.6805286467243,1526.5441759079458,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11095,2022/12/12 17:03:55,16.35284423828125,31.119232177734375,601383.0,1112289.0,4022.593433333017,1526.5786947431488,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11096,2022/12/12 17:03:58,16.3421630859375,31.095199584960938,601011.0,1112191.0,4022.413673068403,1526.324547530793,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11097,2022/12/12 17:04:00,16.33148193359375,31.121902465820312,600680.0,1114674.0,4022.4987811234078,1526.2742660672275,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11098,2022/12/12 17:04:03,16.35284423828125,31.087188720703125,601140.0,1111240.0,4022.601586116189,1526.4526241866151,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11099,2022/12/12 17:04:06,16.33148193359375,31.121902465820312,601069.0,1111822.0,4022.4417110657946,1526.5191620312162,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11100,2022/12/12 17:04:08,16.34521484375,31.10321044921875,601293.0,1112089.0,4022.4954006742228,1526.888097255699,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11101,2022/12/12 17:04:10,16.32080078125,31.12457275390625,600872.0,1111523.0,4022.2627440550878,1526.8330722807777,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11102,2022/12/12 17:04:13,16.32080078125,31.111221313476562,601308.0,1112248.0,4022.362369337472,1526.459628234038,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11103,2022/12/12 17:04:15,16.34521484375,31.111221313476562,600982.0,1111805.0,4022.5228419414507,1526.4801400009537,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11104,2022/12/12 17:04:18,16.32843017578125,31.095199584960938,601332.0,1111348.0,4022.5632083348182,1526.6922541309777,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11105,2022/12/12 17:04:20,16.3604736328125,31.111221313476562,600954.0,1112594.0,4022.194139361589,1527.1489529771725,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11106,2022/12/12 17:04:23,16.34521484375,31.129913330078125,600749.0,1112825.0,4022.5288074264326,1526.8490796422047,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11107,2022/12/12 17:04:25,16.35589599609375,31.097869873046875,600861.0,1113177.0,4022.257971566737,1526.784049246503,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11108,2022/12/12 17:04:28,16.3421630859375,31.119232177734375,600901.0,1112425.0,4022.423019074453,1526.9246133159459,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11109,2022/12/12 17:04:30,16.34979248046875,31.1138916015625,600843.0,1113386.0,4022.3800671596846,1526.9478733321985,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11110,2022/12/12 17:04:33,16.32080078125,31.137924194335938,600742.0,1111731.0,4022.4369386451044,1526.3425586134645,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11111,2022/12/12 17:04:35,16.363525390625,31.111221313476562,600927.0,1112677.0,4022.499974222904,1526.7442800181316,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11112,2022/12/12 17:04:38,16.339111328125,31.063156127929688,600959.0,1112753.0,4022.2728855868436,1527.2084741621193,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11113,2022/12/12 17:04:40,16.34979248046875,31.10321044921875,600775.0,1114783.0,4022.1468118484718,1527.0576683642457,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11114,2022/12/12 17:04:43,16.3238525390625,31.097869873046875,600829.0,1114728.0,4022.378277493398,1526.582696903306,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11115,2022/12/12 17:04:45,16.35284423828125,31.140594482421875,600973.0,1114377.0,4022.460204178925,1526.7842993658578,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11116,2022/12/12 17:04:48,16.33148193359375,31.111221313476562,600765.0,1115187.0,4022.333535753758,1526.8365738978282,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11117,2022/12/12 17:04:50,16.34521484375,31.1138916015625,600083.0,1114811.0,4022.4739248582546,1527.0516659983468,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11118,2022/12/12 17:04:53,16.3421630859375,31.089859008789062,600510.0,1115609.0,4022.094115038975,1527.271745482899,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11119,2022/12/12 17:04:55,16.363525390625,31.111221313476562,600682.0,1115434.0,4022.5107121132937,1526.6702429286552,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11120,2022/12/12 17:04:58,16.363525390625,31.119232177734375,600836.0,1115554.0,4022.1056486991024,1526.8148137880053,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11121,2022/12/12 17:05:00,16.35589599609375,31.097869873046875,600500.0,1114648.0,4022.5202568970844,1526.646730798394,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11122,2022/12/12 17:05:03,16.35589599609375,31.089859008789062,600333.0,1115850.0,4022.571361137513,1526.8135632025387,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11123,2022/12/12 17:05:05,16.35284423828125,31.095199584960938,600537.0,1114798.0,4022.491622524062,1526.4288603423201,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11124,2022/12/12 17:05:08,16.3665771484375,31.087188720703125,600591.0,1115412.0,4022.2265526400524,1526.8620855654026,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11125,2022/12/12 17:05:10,16.33453369140625,31.10321044921875,600201.0,1113395.0,4022.221978992306,1527.1462019715864,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11126,2022/12/12 17:05:13,16.32080078125,31.068496704101562,600539.0,1113308.0,4022.0461905797347,1526.5934526844494,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11127,2022/12/12 17:05:15,16.33453369140625,31.097869873046875,600732.0,1113020.0,4022.191156540371,1526.5876995966082,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11128,2022/12/12 17:05:17,16.339111328125,31.095199584960938,600525.0,1113135.0,4022.329359849967,1526.565687688685,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11129,2022/12/12 17:05:20,16.35589599609375,31.089859008789062,600747.0,1114356.0,4022.4232179255705,1527.13819903302,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11130,2022/12/12 17:05:22,16.3421630859375,31.079177856445312,600122.0,1113060.0,4022.0744282499336,1526.8555826102975,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11131,2022/12/12 17:05:25,16.34521484375,31.1138916015625,600439.0,1112810.0,4022.100279582767,1527.0346592345823,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11132,2022/12/12 17:05:27,16.34979248046875,31.10321044921875,600161.0,1112804.0,4022.4013442838786,1526.9933924520465,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11133,2022/12/12 17:05:30,16.339111328125,31.095199584960938,600569.0,1112076.0,4022.2450460683904,1527.17146111687,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11134,2022/12/12 17:05:32,16.3604736328125,31.129913330078125,600173.0,1111622.0,4022.3371150987655,1527.2955031693173,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11135,2022/12/12 17:05:35,16.35589599609375,31.1138916015625,600245.0,1111406.0,4022.58190011856,1526.9156093939837,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11136,2022/12/12 17:05:37,16.3421630859375,31.095199584960938,600340.0,1111780.0,4022.3025147211847,1526.53767231845,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11137,2022/12/12 17:05:40,16.29180908203125,31.105880737304688,600661.0,1112050.0,4022.0867573537334,1526.8958507000543,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11138,2022/12/12 17:05:42,16.339111328125,31.10321044921875,600659.0,1111404.0,4022.3965718479276,1527.3507703753648,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11139,2022/12/12 17:05:45,16.31011962890625,31.10321044921875,600451.0,1111498.0,4022.330751818052,1527.0294071277576,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11140,2022/12/12 17:05:47,16.33453369140625,31.089859008789062,600685.0,1111164.0,4022.2191950319966,1527.0686726729737,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11141,2022/12/12 17:05:50,16.34979248046875,31.111221313476562,600454.0,1111842.0,4022.1515843788475,1527.0651713060643,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11142,2022/12/12 17:05:52,16.3238525390625,31.097869873046875,600977.0,1111635.0,4022.379470604284,1527.1351979259698,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11143,2022/12/12 17:05:55,16.3421630859375,31.119232177734375,601057.0,1111243.0,4022.2917766536866,1526.5686893212633,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11144,2022/12/12 17:05:57,16.33453369140625,31.089859008789062,600573.0,1111168.0,4021.8713940185926,1527.2127256335125,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11145,2022/12/12 17:06:00,16.3238525390625,31.095199584960938,600823.0,1111390.0,4022.6236582588363,1527.1949694514014,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11146,2022/12/12 17:06:02,16.33148193359375,31.119232177734375,600385.0,1115642.0,4022.206070639414,1527.4988118095907,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11147,2022/12/12 17:06:05,16.3421630859375,31.095199584960938,600682.0,1114181.0,4022.2490231462134,1526.6742449765225,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11148,2022/12/12 17:06:07,16.3421630859375,31.1138916015625,600562.0,1113892.0,4022.1659019591452,1527.055917675344,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11149,2022/12/12 17:06:10,16.35589599609375,31.12457275390625,601159.0,1115288.0,4022.3719142334335,1526.9511247190749,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11150,2022/12/12 17:06:12,16.34521484375,31.111221313476562,600728.0,1114141.0,4022.204082093893,1526.711513811062,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11151,2022/12/12 17:06:14,16.33148193359375,31.119232177734375,600630.0,1115175.0,4021.7445208237546,1526.9416206560463,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11152,2022/12/12 17:06:17,16.3421630859375,31.129913330078125,600184.0,1115680.0,4022.240472427345,1526.8635862454712,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11153,2022/12/12 17:06:19,16.33148193359375,31.10321044921875,600865.0,1113652.0,4021.784094261142,1526.8908484800158,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11154,2022/12/12 17:06:22,16.3238525390625,31.119232177734375,600673.0,1113853.0,4022.350835911889,1527.0028963636332,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11155,2022/12/12 17:06:24,16.3177490234375,31.119232177734375,600745.0,1113946.0,4022.2846179369467,1527.0008955424764,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11156,2022/12/12 17:06:27,16.34521484375,31.111221313476562,600532.0,1112833.0,4022.05712771301,1527.2787477664833,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11157,2022/12/12 17:06:29,16.3421630859375,31.087188720703125,600986.0,1112785.0,4022.3319449334303,1526.7075118089679,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11158,2022/12/12 17:06:32,16.339111328125,31.129913330078125,600233.0,1112807.0,4022.2595623963875,1526.7930535326195,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11159,2022/12/12 17:06:34,16.339111328125,31.111221313476562,600550.0,1111356.0,4022.059315138528,1526.8045589731164,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11160,2022/12/12 17:06:37,16.3177490234375,31.105880737304688,600772.0,1111963.0,4022.1808160880246,1527.1384491251483,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11161,2022/12/12 17:06:39,16.339111328125,31.12457275390625,600725.0,1112162.0,4022.1760435687006,1527.1817147731063,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11162,2022/12/12 17:06:42,16.31011962890625,31.111221313476562,601102.0,1111877.0,4022.2174053429026,1526.990641314561,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11163,2022/12/12 17:06:44,16.3238525390625,31.089859008789062,600628.0,1111621.0,4022.0957058892736,1527.1241938429848,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11164,2022/12/12 17:06:47,16.31011962890625,31.097869873046875,600933.0,1111355.0,4022.182009217574,1527.316009663623,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11165,2022/12/12 17:06:49,16.33453369140625,31.111221313476562,601195.0,1111659.0,4022.1181766283353,1526.7795470940737,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11166,2022/12/12 17:06:52,16.32843017578125,31.12457275390625,600547.0,1111492.0,4022.434353583144,1527.3025054015116,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11167,2022/12/12 17:06:54,16.33148193359375,31.087188720703125,601046.0,1111589.0,4021.814321124745,1527.0374103347413,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11168,2022/12/12 17:06:57,16.32080078125,31.119232177734375,601132.0,1111441.0,4022.119568619705,1527.3882815155275,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11169,2022/12/12 17:06:59,16.3421630859375,31.121902465820312,601031.0,1111381.0,4022.387424673976,1526.7100130608387,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
