,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1210,2022/12/21 10:01:50,16.2139892578125,29.471664428710938,600137.0,1117495.0,4023.971433014204,1537.529445768625,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1211,2022/12/21 10:01:52,16.21551513671875,29.407577514648438,600676.0,1113162.0,4023.8093932067086,1537.5272026556686,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1212,2022/12/21 10:01:55,16.21551513671875,29.412918090820312,600647.0,1117434.0,4023.813966137802,1538.286022420798,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1213,2022/12/21 10:01:58,16.2139892578125,29.42626953125,600520.0,1112855.0,4023.8433919156087,1537.6204149852556,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1214,2022/12/21 10:02:00,16.2078857421875,29.420928955078125,600002.0,1117620.0,4023.961690802399,1538.0281210284757,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1215,2022/12/21 10:02:03,16.20330810546875,29.410247802734375,600577.0,1112905.0,4023.9672577814945,1537.7961144920846,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1216,2022/12/21 10:02:05,16.2078857421875,29.43695068359375,600381.0,1117058.0,4023.9622872645623,1537.7088891311741,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1217,2022/12/21 10:02:08,16.20330810546875,29.428939819335938,600836.0,1113542.0,4023.746366117929,1537.8651452538834,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1218,2022/12/21 10:02:10,16.204833984375,29.463653564453125,599979.0,1116734.0,4023.7984579299773,1537.8090734622037,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1219,2022/12/21 10:02:13,16.21856689453125,29.444961547851562,601090.0,1113515.0,4023.8042238043463,1537.4955496531493,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1220,2022/12/21 10:02:15,16.192626953125,29.420928955078125,600095.0,1116834.0,4023.6475501427885,1537.7689503069832,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1221,2022/12/21 10:02:18,16.204833984375,29.43695068359375,601127.0,1113676.0,4024.0632877840385,1537.9067622741468,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1222,2022/12/21 10:02:20,16.21856689453125,29.45831298828125,600261.0,1115535.0,4023.542370920235,1537.9710556433783,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1223,2022/12/21 10:02:23,16.19415283203125,29.428939819335938,600907.0,1113603.0,4023.9316688370523,1537.712627415287,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1224,2022/12/21 10:02:26,16.21856689453125,29.42626953125,600025.0,1115817.0,4024.359325984287,1538.1527139810314,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1225,2022/12/21 10:02:28,16.2078857421875,29.442291259765625,600589.0,1114520.0,4024.138043553049,1537.347000202728,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1226,2022/12/21 10:02:31,16.21551513671875,29.428939819335938,600792.0,1116478.0,4023.9861457279685,1537.8957973694069,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1227,2022/12/21 10:02:33,16.21551513671875,29.42626953125,600881.0,1113589.0,4024.0708429084857,1537.8245244654318,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1228,2022/12/21 10:02:36,16.204833984375,29.468994140625,600086.0,1116111.0,4023.9030385518618,1537.5962398853726,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1229,2022/12/21 10:02:38,16.2078857421875,29.412918090820312,600963.0,1113868.0,4024.1682638445086,1537.3198317730003,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1230,2022/12/21 10:02:41,16.204833984375,29.43695068359375,600281.0,1115574.0,4023.8726188026235,1537.653811180403,0.0,0.0,3270086604789655.0,1629224642955700.0,32.0,26.5
1231,2022/12/21 10:02:45,16.204833984375,29.43695068359375,600661.0,1116811.0,4024.4571423171083,1537.8255213014945,0.0,0.0,3270082308292068.0,1629222502351920.0,32.0,26.5
1232,2022/12/21 10:02:46,16.2261962890625,29.42626953125,600598.0,1117147.0,4022.6670447265706,1537.6883980845068,0.0,0.0,3270078011794481.0,1629220361748140.0,32.0,26.5
1233,2022/12/21 10:02:49,16.2261962890625,29.442291259765625,600278.0,1114768.0,4020.6603188189656,1538.2181383467296,0.0,0.0,3270078011794481.0,1629220361748140.0,32.0,26.5
1234,2022/12/21 10:02:53,16.2139892578125,29.43695068359375,600113.0,1117070.0,4020.1619332325718,1538.2874081722039,0.0,0.0,3270082686166256.0,1629222690616640.0,32.0,26.5
1235,2022/12/21 10:02:55,16.22467041015625,29.434280395507812,600443.0,1116595.0,4022.304578360472,1537.625168265854,0.0,0.0,3270087360538031.0,1629225019485140.0,32.0,26.5
1236,2022/12/21 10:02:59,16.23687744140625,29.428939819335938,601186.0,1113275.0,4024.438904196155,1537.652461878627,0.0,0.0,3270083102132242.0,1629222897859480.0,32.0,26.5
1237,2022/12/21 10:03:01,16.21551513671875,29.452972412109375,601299.0,1112803.0,4022.5261996316185,1538.0744934424974,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1238,2022/12/21 10:03:04,16.2078857421875,29.407577514648438,600788.0,1115783.0,4020.7540044308225,1538.2410723078947,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1239,2022/12/21 10:03:06,16.23687744140625,29.444961547851562,600525.0,1113468.0,4020.7446574665846,1538.2428165185456,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1240,2022/12/21 10:03:09,16.19720458984375,29.452972412109375,600445.0,1116509.0,4021.129070521564,1538.2781988474553,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1241,2022/12/21 10:03:11,16.229248046875,29.493026733398438,600803.0,1112996.0,4020.700309010078,1538.4262018573036,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1242,2022/12/21 10:03:14,16.2078857421875,29.442291259765625,600694.0,1117184.0,4020.7931820567283,1538.444141093626,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1243,2022/12/21 10:03:16,16.23382568359375,29.450302124023438,600554.0,1113382.0,4020.7882102835238,1538.7822247030517,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1244,2022/12/21 10:03:19,16.204833984375,29.420928955078125,600955.0,1117196.0,4021.0715982324627,1538.327035707015,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1245,2022/12/21 10:03:21,16.2139892578125,29.444961547851562,600546.0,1112777.0,4021.1581048657417,1538.482759899308,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1246,2022/12/21 10:03:24,16.229248046875,29.444961547851562,600734.0,1117428.0,4021.206429002892,1538.3242948850038,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1247,2022/12/21 10:03:27,16.2139892578125,29.442291259765625,600904.0,1113015.0,4020.8586104097467,1537.9567517331043,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1248,2022/12/21 10:03:29,16.2261962890625,29.45831298828125,600863.0,1117085.0,4021.053501367558,1537.9335762420642,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1249,2022/12/21 10:03:32,16.23992919921875,29.460983276367188,600927.0,1112944.0,4021.285775641775,1538.004846508068,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1250,2022/12/21 10:03:34,16.20330810546875,29.42626953125,600938.0,1117610.0,4021.3842125082924,1538.3367531456151,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1251,2022/12/21 10:03:37,16.23382568359375,29.450302124023438,600643.0,1112972.0,4020.9842955350846,1538.3920671650167,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1252,2022/12/21 10:03:39,16.20330810546875,29.444961547851562,600904.0,1117380.0,4021.250179091012,1538.074121498411,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1253,2022/12/21 10:03:42,16.21856689453125,29.468994140625,601087.0,1112916.0,4021.4917961654855,1537.7743331200745,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1254,2022/12/21 10:03:44,16.23992919921875,29.43695068359375,600926.0,1116949.0,4021.3999225634516,1538.2607569091697,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1255,2022/12/21 10:03:47,16.2261962890625,29.463653564453125,601197.0,1112994.0,4020.962420049379,1538.0372414965786,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1256,2022/12/21 10:03:49,16.23382568359375,29.463653564453125,600386.0,1116627.0,4021.334894739784,1537.3683353294173,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1257,2022/12/21 10:03:52,16.204833984375,29.450302124023438,601206.0,1113511.0,4020.9091232528594,1538.113991235342,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1258,2022/12/21 10:03:54,16.22467041015625,29.45831298828125,600796.0,1116096.0,4021.2410313578475,1538.0980434073135,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1259,2022/12/21 10:03:57,16.229248046875,29.450302124023438,600957.0,1113370.0,4021.186542549091,1538.1538604159468,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1260,2022/12/21 10:04:00,16.21856689453125,29.45831298828125,600298.0,1115900.0,4021.69383619396,1538.2370855367017,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1261,2022/12/21 10:04:02,16.2261962890625,29.434280395507812,601323.0,1114235.0,4021.3438435427292,1538.2921523212353,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1262,2022/12/21 10:04:05,16.21856689453125,29.43695068359375,600577.0,1115065.0,4021.6121058238405,1538.0327560585583,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1263,2022/12/21 10:04:07,16.22467041015625,29.493026733398438,601207.0,1114272.0,4021.480063426703,1537.6155796101702,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1264,2022/12/21 10:04:10,16.24755859375,29.444961547851562,600165.0,1114583.0,4021.6908533430396,1537.7514053692612,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1265,2022/12/21 10:04:12,16.2078857421875,29.428939819335938,601170.0,1114701.0,4021.3259459304945,1538.206686222983,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1266,2022/12/21 10:04:15,16.2139892578125,29.45831298828125,600489.0,1114829.0,4021.379240967779,1538.412249039814,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1267,2022/12/21 10:04:17,16.22467041015625,29.485015869140625,600703.0,1115271.0,4021.7322154795925,1538.40851166636,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1268,2022/12/21 10:04:20,16.2261962890625,29.460983276367188,600587.0,1114239.0,4021.407678153094,1537.695082073008,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1269,2022/12/21 10:04:22,16.2078857421875,29.468994140625,600858.0,1115322.0,4021.551255131665,1538.4473801103768,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1270,2022/12/21 10:04:25,16.2078857421875,29.452972412109375,600659.0,1114059.0,4021.853715971957,1538.420969558787,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1271,2022/12/21 10:04:27,16.2078857421875,29.450302124023438,600628.0,1115889.0,4021.982373974626,1538.228862803444,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1272,2022/12/21 10:04:30,16.21551513671875,29.45831298828125,600550.0,1113748.0,4021.78232711732,1538.4169830391156,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1273,2022/12/21 10:04:33,16.20330810546875,29.468994140625,600532.0,1116224.0,4021.6544625050647,1538.231105369422,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1274,2022/12/21 10:04:35,16.23992919921875,29.477005004882812,600242.0,1113511.0,4021.396144197539,1538.1755390493709,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1275,2022/12/21 10:04:38,16.24755859375,29.460983276367188,600692.0,1117071.0,4021.8865268700033,1538.029765762556,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1276,2022/12/21 10:04:40,16.21856689453125,29.450302124023438,600399.0,1113416.0,4021.7606518698585,1537.6748951357577,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1277,2022/12/21 10:04:43,16.23382568359375,29.42626953125,600854.0,1117273.0,4022.0975088496807,1537.6876054461081,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1278,2022/12/21 10:04:45,16.22467041015625,29.47967529296875,600743.0,1113245.0,4021.90979272785,1537.8819914111673,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1279,2022/12/21 10:04:48,16.21551513671875,29.452972412109375,601117.0,1117475.0,4021.7765603119965,1538.0888235286193,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1280,2022/12/21 10:04:50,16.22467041015625,29.442291259765625,600530.0,1112862.0,4022.058534121825,1538.0330052497347,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1281,2022/12/21 10:04:53,16.2445068359375,29.43695068359375,600681.0,1117625.0,4021.631991607372,1537.9517677723506,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1282,2022/12/21 10:04:55,16.23992919921875,29.45831298828125,600816.0,1113206.0,4021.9799877484907,1537.9908916306622,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1283,2022/12/21 10:04:58,16.21551513671875,29.444961547851562,600272.0,1117488.0,4022.1366823069156,1537.5373211187134,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1284,2022/12/21 10:05:01,16.2445068359375,29.47967529296875,601049.0,1112829.0,4022.2985449476896,1537.6325270282132,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1285,2022/12/21 10:05:03,16.21551513671875,29.444961547851562,600055.0,1117900.0,4022.145829391095,1537.911148168897,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1286,2022/12/21 10:05:06,16.23992919921875,29.468994140625,600806.0,1112992.0,4021.7049721645026,1538.2502916950189,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1287,2022/12/21 10:05:08,16.21856689453125,29.452972412109375,600267.0,1117724.0,4021.7214772456273,1537.9557549416195,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1288,2022/12/21 10:05:11,16.23992919921875,29.493026733398438,601058.0,1112963.0,4021.9772038174297,1537.5403119282173,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1289,2022/12/21 10:05:13,16.2078857421875,29.452972412109375,600474.0,1117206.0,4021.6815070722596,1538.0397334036024,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1290,2022/12/21 10:05:16,16.229248046875,29.493026733398438,600984.0,1113032.0,4021.6862796369273,1538.004846508068,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1291,2022/12/21 10:05:18,16.23687744140625,29.45831298828125,600442.0,1116782.0,4021.8409892976365,1537.9545089518297,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1292,2022/12/21 10:05:21,16.22467041015625,29.471664428710938,600642.0,1113483.0,4021.9129743802914,1538.069137742149,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1293,2022/12/21 10:05:23,16.23382568359375,29.43695068359375,600373.0,1116068.0,4021.825876355218,1537.9614864877067,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1294,2022/12/21 10:05:26,16.2078857421875,29.493026733398438,601146.0,1113057.0,4021.9129743802914,1537.844361310812,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1295,2022/12/21 10:05:28,16.2261962890625,29.485015869140625,600495.0,1117102.0,4022.014985686605,1537.8799977758563,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1296,2022/12/21 10:05:31,16.2139892578125,29.477005004882812,600976.0,1113348.0,4022.4872495086956,1537.1290464625226,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1297,2022/12/21 10:05:34,16.204833984375,29.468994140625,600249.0,1116695.0,4022.0265190767677,1537.8147054530964,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1298,2022/12/21 10:05:36,16.229248046875,29.485015869140625,600736.0,1113479.0,4022.1509994792214,1537.8892183275266,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1299,2022/12/21 10:05:39,16.23687744140625,29.485015869140625,600663.0,1115838.0,4022.47233618454,1537.9774350773469,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1300,2022/12/21 10:05:41,16.22467041015625,29.503707885742188,600874.0,1113581.0,4022.505940850083,1537.9612372903111,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1301,2022/12/21 10:05:44,16.23687744140625,29.477005004882812,600423.0,1115420.0,4022.551277180134,1537.7050508784841,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1302,2022/12/21 10:05:46,16.23382568359375,29.45831298828125,600799.0,1113442.0,4022.5471014723344,1537.5141422393272,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1303,2022/12/21 10:05:49,16.229248046875,29.468994140625,600606.0,1116149.0,4022.3428877904635,1537.7733362651297,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1304,2022/12/21 10:05:51,16.2261962890625,29.460983276367188,600893.0,1113074.0,4022.0658916051743,1537.7855477140438,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1305,2022/12/21 10:05:54,16.2261962890625,29.487686157226562,600088.0,1115544.0,4022.36217588421,1537.8595629340316,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1306,2022/12/21 10:05:56,16.2261962890625,29.471664428710938,600668.0,1114182.0,4022.807583456245,1537.7284774351592,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1307,2022/12/21 10:05:59,16.23382568359375,29.487686157226562,600255.0,1115223.0,4022.668594120216,1537.6342716096678,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1308,2022/12/21 10:06:02,16.21856689453125,29.477005004882812,600595.0,1114062.0,4022.3743054950764,1537.626545597951,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1309,2022/12/21 10:06:04,16.2261962890625,29.50103759765625,600409.0,1114894.0,4022.801021762368,1537.755143601984,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1310,2022/12/21 10:06:07,16.2139892578125,29.50103759765625,600601.0,1114500.0,4022.2715017025184,1538.0045973144124,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1311,2022/12/21 10:06:09,16.2261962890625,29.444961547851562,600251.0,1114090.0,4022.500572063369,1537.5248593788338,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1312,2022/12/21 10:06:12,16.22467041015625,29.485015869140625,600764.0,1114924.0,4022.3182308029495,1537.4421120565503,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1313,2022/12/21 10:06:14,16.21856689453125,29.47967529296875,600313.0,1114303.0,4022.636978306439,1537.5694721581358,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1314,2022/12/21 10:06:17,16.21551513671875,29.493026733398438,600667.0,1114942.0,4022.278262519244,1537.3331910212173,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1315,2022/12/21 10:06:19,16.19415283203125,29.50103759765625,600475.0,1114135.0,4022.819911477935,1537.411704310237,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1316,2022/12/21 10:06:22,16.23382568359375,29.471664428710938,600396.0,1115631.0,4022.575138341053,1537.1367738088975,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1317,2022/12/21 10:06:24,16.2261962890625,29.519729614257812,600311.0,1113759.0,4022.658055524425,1537.5248593788338,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1318,2022/12/21 10:06:27,16.204833984375,29.477005004882812,600305.0,1116590.0,4022.1742648495792,1537.7907811762188,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1319,2022/12/21 10:06:29,16.229248046875,29.485015869140625,600524.0,1113301.0,4022.59760755967,1537.9824189933597,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1320,2022/12/21 10:06:32,16.23687744140625,29.463653564453125,600493.0,1116570.0,4022.7029936263516,1537.3406685695,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1321,2022/12/21 10:06:35,16.2261962890625,29.493026733398438,600573.0,1113428.0,4022.7145263877655,1537.328455230605,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1322,2022/12/21 10:06:37,16.2078857421875,29.493026733398438,600476.0,1116959.0,4022.5574413176946,1537.342662579108,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1323,2022/12/21 10:06:40,16.229248046875,29.519729614257812,600636.0,1113234.0,4022.6940457869605,1537.642496050913,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1324,2022/12/21 10:06:42,16.23382568359375,29.420928955078125,600464.0,1116814.0,4022.214432311138,1537.2751147357176,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1325,2022/12/21 10:06:45,16.2139892578125,29.468994140625,600480.0,1112885.0,4022.983753719105,1537.3790530118704,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1326,2022/12/21 10:06:47,16.229248046875,29.452972412109375,600534.0,1117151.0,4022.537159305344,1538.0200472791503,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1327,2022/12/21 10:06:50,16.2139892578125,29.463653564453125,600313.0,1113068.0,4022.7334162328243,1537.5044220085192,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1328,2022/12/21 10:06:52,16.21551513671875,29.468994140625,600616.0,1117451.0,4022.501367439323,1537.7372000403811,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1329,2022/12/21 10:06:55,16.23382568359375,29.450302124023438,600382.0,1113049.0,4022.509122352242,1537.2621533449528,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1330,2022/12/21 10:06:57,16.21551513671875,29.487686157226562,600659.0,1117392.0,4022.9561154319786,1537.4206771212293,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1331,2022/12/21 10:07:00,16.21856689453125,29.493026733398438,600677.0,1112883.0,4022.707368123302,1537.322473168172,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1332,2022/12/21 10:07:03,16.19720458984375,29.463653564453125,600516.0,1112639.0,4022.814542824809,1537.3279567258805,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1333,2022/12/21 10:07:05,16.23687744140625,29.50103759765625,600463.0,1117371.0,4022.971823530651,1537.835639031603,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1334,2022/12/21 10:07:08,16.2078857421875,29.493026733398438,601292.0,1113047.0,4022.9227108026957,1537.4313946088623,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1335,2022/12/21 10:07:10,16.21551513671875,29.487686157226562,599991.0,1116166.0,4022.966256105511,1537.182888188051,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1336,2022/12/21 10:07:13,16.21551513671875,29.460983276367188,601104.0,1113393.0,4022.9622793717635,1537.2529307814157,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1337,2022/12/21 10:07:15,16.2261962890625,29.506378173828125,600843.0,1116016.0,4023.1700620316947,1537.4184339210497,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1338,2022/12/21 10:07:18,16.21551513671875,29.47967529296875,600799.0,1113926.0,4022.896265408455,1537.4433582688462,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1339,2022/12/21 10:07:20,16.2261962890625,29.495697021484375,600367.0,1115920.0,4023.4808348761944,1537.182888188051,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1340,2022/12/21 10:07:23,16.21856689453125,29.468994140625,601075.0,1113228.0,4022.784518092988,1537.0664791224435,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1341,2022/12/21 10:07:25,16.23687744140625,29.495697021484375,600370.0,1114564.0,4022.643341243879,1537.5290963764483,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1342,2022/12/21 10:07:28,16.23687744140625,29.52239990234375,600499.0,1114797.0,4022.6970284007957,1537.345653590949,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1343,2022/12/21 10:07:30,16.23382568359375,29.527740478515625,600123.0,1114603.0,4022.839596519854,1537.267886274979,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1344,2022/12/21 10:07:33,16.21856689453125,29.463653564453125,600612.0,1114947.0,4023.1471961649318,1537.3937586042784,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1345,2022/12/21 10:07:36,16.2261962890625,29.51171875,600100.0,1114233.0,4022.7773598682325,1537.2554233690398,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1346,2022/12/21 10:07:38,16.23687744140625,29.485015869140625,600821.0,1114786.0,4023.042410314918,1537.301286597195,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1347,2022/12/21 10:07:41,16.204833984375,29.485015869140625,600338.0,1114012.0,4022.777558707863,1536.920400300216,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1348,2022/12/21 10:07:43,16.229248046875,29.514389038085938,600506.0,1115401.0,4022.8483454175157,1537.367338333689,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1349,2022/12/21 10:07:46,16.19415283203125,29.47967529296875,600253.0,1114009.0,4023.114985047523,1537.3386745585021,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1350,2022/12/21 10:07:48,16.22467041015625,29.514389038085938,600631.0,1115695.0,4023.022526753673,1537.637262318327,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1351,2022/12/21 10:07:51,16.204833984375,29.50103759765625,600069.0,1113607.0,4022.791079795448,1537.412950535666,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1352,2022/12/21 10:07:53,16.2261962890625,29.514389038085938,600776.0,1115622.0,4023.1163768876304,1537.2908178811476,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1353,2022/12/21 10:07:56,16.229248046875,29.493026733398438,600211.0,1113835.0,4022.8308476161264,1537.4381241737346,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1354,2022/12/21 10:07:58,16.21856689453125,29.487686157226562,600568.0,1115456.0,4022.9752037518574,1537.6903468782375,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1355,2022/12/21 10:08:01,16.2261962890625,29.503707885742188,600289.0,1113869.0,4023.1000724653154,1537.1552196489656,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1356,2022/12/21 10:08:04,16.21856689453125,29.471664428710938,600580.0,1115436.0,4022.8716095022382,1537.5649859881478,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1357,2022/12/21 10:08:06,16.229248046875,29.47967529296875,600395.0,1114131.0,4023.0412173021277,1537.3546266077292,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
