,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12854,2022/12/16 18:54:05,16.32843017578125,31.6265869140625,602409.0,1111958.0,4024.0601452683823,1524.6178770297238,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12855,2022/12/16 18:54:08,16.3421630859375,31.645278930664062,603411.0,1112882.0,4023.9221588825435,1524.6093673333726,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12856,2022/12/16 18:54:10,16.3421630859375,31.642608642578125,602846.0,1112763.0,4023.915597532654,1524.737260779677,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12857,2022/12/16 18:54:13,16.363525390625,31.631927490234375,603358.0,1111390.0,4023.8935275125255,1524.3305376671215,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12858,2022/12/16 18:54:15,16.3238525390625,31.661300659179688,602387.0,1112777.0,4023.9670940961237,1524.478715747964,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12859,2022/12/16 18:54:18,16.35589599609375,31.642608642578125,603392.0,1111752.0,4023.8128026054837,1525.1314220538243,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12860,2022/12/16 18:54:20,16.33453369140625,31.653289794921875,602752.0,1114550.0,4024.079829082244,1524.6514150339253,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12861,2022/12/16 18:54:23,16.339111328125,31.645278930664062,603138.0,1112137.0,4024.0028830897663,1524.8416242084277,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12862,2022/12/16 18:54:25,16.3238525390625,31.63726806640625,602795.0,1114280.0,4024.1233719552856,1524.8621461292041,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12863,2022/12/16 18:54:28,16.3421630859375,31.642608642578125,603434.0,1111519.0,4024.0179939677055,1524.9549937276297,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12864,2022/12/16 18:54:30,16.35589599609375,31.650619506835938,602798.0,1113909.0,4023.7567322921473,1524.8961822069277,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12865,2022/12/16 18:54:33,16.35589599609375,31.661300659179688,603042.0,1111411.0,4023.854755762039,1525.0375783645677,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12866,2022/12/16 18:54:36,16.33148193359375,31.666641235351562,602797.0,1115261.0,4024.2327255398377,1524.639902025654,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12867,2022/12/16 18:54:38,16.34521484375,31.661300659179688,603146.0,1112035.0,4024.0444379605387,1524.8025821569045,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12868,2022/12/16 18:54:41,16.34979248046875,31.661300659179688,603197.0,1114471.0,4024.232327892156,1525.2305181120364,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12869,2022/12/16 18:54:43,16.3421630859375,31.634597778320312,603437.0,1111270.0,4023.983994466886,1524.7104811482805,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12870,2022/12/16 18:54:46,16.32080078125,31.653289794921875,602813.0,1115342.0,4023.933094458109,1524.6308918175773,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12871,2022/12/16 18:54:48,16.35284423828125,31.6693115234375,603513.0,1111592.0,4023.8923345373632,1524.6821996221752,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12872,2022/12/16 18:54:51,16.339111328125,31.642608642578125,602871.0,1114148.0,4023.9977135747367,1525.142933363888,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12873,2022/12/16 18:54:53,16.35589599609375,31.634597778320312,603145.0,1111138.0,4023.854358102443,1524.7735505915525,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12874,2022/12/16 18:54:56,16.3421630859375,31.642608642578125,602890.0,1114418.0,4023.9511878441317,1524.506498408633,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12875,2022/12/16 18:54:58,16.3421630859375,31.645278930664062,603184.0,1111479.0,4024.2756714155657,1524.4792163385318,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12876,2022/12/16 18:55:01,16.34979248046875,31.650619506835938,602957.0,1115400.0,4023.913012757518,1524.810090279263,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12877,2022/12/16 18:55:03,16.35284423828125,31.634597778320312,603099.0,1111065.0,4024.010637358339,1524.304505706472,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12878,2022/12/16 18:55:06,16.363525390625,31.650619506835938,602948.0,1115892.0,4023.639222422784,1525.0661071263476,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12879,2022/12/16 18:55:09,16.339111328125,31.661300659179688,602783.0,1111324.0,4024.027935324898,1524.9880278283235,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12880,2022/12/16 18:55:11,16.33453369140625,31.653289794921875,603153.0,1114884.0,4023.8398435185836,1525.1021431071113,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12881,2022/12/16 18:55:14,16.34979248046875,31.666641235351562,602964.0,1111656.0,4024.1617452302044,1524.862896928773,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12882,2022/12/16 18:55:16,16.3421630859375,31.653289794921875,602628.0,1115604.0,4024.111641241724,1524.944232548287,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12883,2022/12/16 18:55:19,16.33148193359375,31.653289794921875,602649.0,1111860.0,4023.724720405753,1524.3410505170905,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12884,2022/12/16 18:55:21,16.3604736328125,31.631927490234375,602809.0,1115904.0,4023.6213274227875,1524.9034398549957,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12885,2022/12/16 18:55:24,16.33453369140625,31.63726806640625,603129.0,1111451.0,4023.832287975169,1524.731754704765,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12886,2022/12/16 18:55:26,16.37115478515625,31.650619506835938,602670.0,1115202.0,4023.764486712032,1524.8303621251125,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12887,2022/12/16 18:55:29,16.3604736328125,31.634597778320312,602608.0,1111733.0,4023.627888925733,1524.9927827097754,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12888,2022/12/16 18:55:31,16.34521484375,31.642608642578125,603003.0,1114766.0,4024.3707085280807,1524.626887272907,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12889,2022/12/16 18:55:34,16.34979248046875,31.65863037109375,602684.0,1111297.0,4023.907047889799,1524.4977381351237,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12890,2022/12/16 18:55:37,16.34979248046875,31.650619506835938,603062.0,1114281.0,4023.618742587357,1525.1684583004953,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12891,2022/12/16 18:55:39,16.3604736328125,31.634597778320312,602653.0,1112444.0,4023.575993309192,1524.624634714347,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12892,2022/12/16 18:55:42,16.32080078125,31.645278930664062,603198.0,1114905.0,4023.7738317758176,1524.337045625728,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12893,2022/12/16 18:55:44,16.33453369140625,31.63726806640625,602861.0,1111726.0,4023.558297053979,1524.9995396348759,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12894,2022/12/16 18:55:47,16.35589599609375,31.642608642578125,603416.0,1113178.0,4023.7664750240556,1524.9332210729426,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12895,2022/12/16 18:55:49,16.33148193359375,31.642608642578125,602773.0,1112742.0,4023.6531407385673,1525.1028938525624,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12896,2022/12/16 18:55:52,16.34521484375,31.650619506835938,603269.0,1112947.0,4023.801469264373,1525.0563473143247,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12897,2022/12/16 18:55:54,16.33148193359375,31.6265869140625,602490.0,1112896.0,4023.735059657445,1524.8125929828984,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12898,2022/12/16 18:55:57,16.339111328125,31.642608642578125,602722.0,1114451.0,4023.710802168942,1524.7738008647357,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12899,2022/12/16 18:55:59,16.34979248046875,31.661300659179688,602171.0,1112699.0,4023.6292807592536,1524.6919605299217,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12900,2022/12/16 18:56:02,16.34521484375,31.63726806640625,603524.0,1113023.0,4023.9370710286903,1524.5653167941782,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12901,2022/12/16 18:56:04,16.34979248046875,31.645278930664062,602831.0,1113927.0,4023.853165123577,1524.6907091330913,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12902,2022/12/16 18:56:07,16.3421630859375,31.634597778320312,603148.0,1111750.0,4023.283305988445,1525.0335743082305,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12903,2022/12/16 18:56:10,16.35284423828125,31.645278930664062,602800.0,1112230.0,4023.631070259267,1524.7430171210062,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12904,2022/12/16 18:56:12,16.34521484375,31.653289794921875,603122.0,1112123.0,4023.4370074456892,1524.4677027375974,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12905,2022/12/16 18:56:15,16.35284423828125,31.63726806640625,602349.0,1113966.0,4023.3998249880015,1524.9519906112946,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12906,2022/12/16 18:56:17,16.34521484375,31.642608642578125,602878.0,1111548.0,4023.568039939134,1524.8253567425218,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12907,2022/12/16 18:56:20,16.3604736328125,31.645278930664062,603259.0,1114118.0,4023.4680258827084,1524.652165880926,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12908,2022/12/16 18:56:22,16.35284423828125,31.642608642578125,603239.0,1111662.0,4023.552530853098,1525.0751161581502,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12909,2022/12/16 18:56:25,16.3604736328125,31.63726806640625,603124.0,1115319.0,4023.488307127221,1524.4459269060235,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12910,2022/12/16 18:56:27,16.33148193359375,31.642608642578125,603063.0,1111449.0,4023.558297053979,1524.9172043165509,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12911,2022/12/16 18:56:30,16.33453369140625,31.6265869140625,602706.0,1115569.0,4023.2670011962064,1525.1269176172464,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12912,2022/12/16 18:56:32,16.34979248046875,31.650619506835938,602597.0,1111658.0,4023.6151635835777,1524.465450071979,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12913,2022/12/16 18:56:35,16.3238525390625,31.653289794921875,602986.0,1115548.0,4023.627093592225,1524.8911769231663,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12914,2022/12/16 18:56:38,16.34521484375,31.631927490234375,603707.0,1111462.0,4023.4998395850516,1524.7880664058175,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12915,2022/12/16 18:56:40,16.35589599609375,31.63726806640625,602485.0,1114827.0,4023.583946674237,1524.6196290233784,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12916,2022/12/16 18:56:43,16.33148193359375,31.653289794921875,602913.0,1111574.0,4023.607806739288,1524.3548172945611,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12917,2022/12/16 18:56:45,16.339111328125,31.666641235351562,603239.0,1115490.0,4023.484131579547,1524.7775549604285,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12918,2022/12/16 18:56:48,16.34521484375,31.650619506835938,603409.0,1111601.0,4023.4529143459945,1525.2177559068496,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12919,2022/12/16 18:56:50,16.34979248046875,31.666641235351562,602904.0,1115542.0,4023.7189542809374,1524.8236048568415,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12920,2022/12/16 18:56:53,16.35589599609375,31.666641235351562,603051.0,1111604.0,4023.51853009777,1524.8193502734775,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12921,2022/12/16 18:56:55,16.3421630859375,31.645278930664062,602736.0,1115504.0,4023.330231858289,1525.0901311569396,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12922,2022/12/16 18:56:58,16.3604736328125,31.645278930664062,603182.0,1111629.0,4023.679784328804,1524.3122652543589,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12923,2022/12/16 18:57:00,16.33453369140625,31.650619506835938,602651.0,1114384.0,4023.488307127221,1524.6869549397188,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12924,2022/12/16 18:57:03,16.34979248046875,31.642608642578125,602894.0,1115499.0,4023.715375305588,1524.9169540541589,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12925,2022/12/16 18:57:06,16.34979248046875,31.634597778320312,602824.0,1111583.0,4023.401813357496,1524.8113416312808,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12926,2022/12/16 18:57:08,16.35589599609375,31.63726806640625,603006.0,1116222.0,4023.6479710802114,1524.622131869798,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12927,2022/12/16 18:57:11,16.34521484375,31.645278930664062,603405.0,1111107.0,4024.06869480747,1524.9197069398233,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12928,2022/12/16 18:57:13,16.35284423828125,31.653289794921875,603090.0,1114714.0,4023.638625923194,1524.5996061844053,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12929,2022/12/16 18:57:16,16.35284423828125,31.642608642578125,602829.0,1111242.0,4023.85654523007,1525.2607968730372,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12930,2022/12/16 18:57:18,16.33148193359375,31.645278930664062,602566.0,1115296.0,4023.761504243409,1525.0495905046064,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12931,2022/12/16 18:57:21,16.3421630859375,31.65863037109375,603064.0,1111513.0,4023.7877499430897,1524.3861052150032,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12932,2022/12/16 18:57:23,16.34979248046875,31.631927490234375,603311.0,1116162.0,4023.492482673515,1524.799829174477,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12933,2022/12/16 18:57:26,16.33148193359375,31.634597778320312,603144.0,1111659.0,4023.7306853596865,1524.4834713549026,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12934,2022/12/16 18:57:28,16.35589599609375,31.642608642578125,602883.0,1115871.0,4023.3628412582866,1524.5968530346454,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12935,2022/12/16 18:57:31,16.33453369140625,31.63726806640625,603503.0,1111662.0,4023.488505962791,1524.6639291283946,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12936,2022/12/16 18:57:34,16.3604736328125,31.642608642578125,602757.0,1115892.0,4023.72372624649,1524.7527778509502,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12937,2022/12/16 18:57:36,16.363525390625,31.631927490234375,603135.0,1111822.0,4023.887761464868,1524.3050063230294,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12938,2022/12/16 18:57:39,16.3421630859375,31.650619506835938,602644.0,1116161.0,4023.8988958993523,1524.485974303192,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12939,2022/12/16 18:57:41,16.3421630859375,31.642608642578125,603313.0,1111705.0,4023.7607089183243,1524.5890941459238,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12940,2022/12/16 18:57:44,16.32843017578125,31.65863037109375,602759.0,1115278.0,4023.4968570538645,1524.5910964415025,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12941,2022/12/16 18:57:46,16.363525390625,31.634597778320312,603238.0,1111773.0,4023.571618956281,1524.8095897382746,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12942,2022/12/16 18:57:49,16.35284423828125,31.631927490234375,602561.0,1115984.0,4023.649561744547,1524.7705473117567,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12943,2022/12/16 18:57:51,16.35589599609375,31.642608642578125,603173.0,1111476.0,4023.5284718485736,1524.88792348471,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12944,2022/12/16 18:57:54,16.37115478515625,31.645278930664062,602729.0,1113829.0,4024.0444379605387,1524.6181273145849,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12945,2022/12/16 18:57:56,16.3818359375,31.63726806640625,602784.0,1111469.0,4023.30239449893,1524.6101181897593,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12946,2022/12/16 18:57:59,16.35589599609375,31.631927490234375,603056.0,1114693.0,4023.732872508756,1524.8243556650978,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12947,2022/12/16 18:58:01,16.339111328125,31.63726806640625,602462.0,1112212.0,4023.9110244685917,1524.1448052238138,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12948,2022/12/16 18:58:04,16.34521484375,31.650619506835938,603137.0,1112987.0,4023.7499720247674,1524.6173764599735,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12949,2022/12/16 18:58:07,16.34979248046875,31.65863037109375,602976.0,1112509.0,4023.84898969666,1524.8571407942927,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12950,2022/12/16 18:58:09,16.34979248046875,31.631927490234375,602574.0,1113721.0,4023.6441932516127,1524.638650609324,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12951,2022/12/16 18:58:12,16.363525390625,31.65863037109375,603032.0,1112376.0,4023.5606830673655,1524.5145077815168,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12952,2022/12/16 18:58:14,16.35589599609375,31.645278930664062,602658.0,1113279.0,4023.688731790516,1524.7823101421664,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12953,2022/12/16 18:58:17,16.3421630859375,31.65863037109375,602500.0,1112115.0,4023.583151337959,1524.760286085373,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12954,2022/12/16 18:58:19,16.33148193359375,31.63726806640625,602674.0,1114327.0,4023.5427879559675,1525.020060582544,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12955,2022/12/16 18:58:22,16.339111328125,31.631927490234375,602559.0,1112697.0,4023.645783916424,1524.4832210599561,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12956,2022/12/16 18:58:24,16.3421630859375,31.666641235351562,602760.0,1112497.0,4023.698474574942,1524.287484699984,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12957,2022/12/16 18:58:27,16.32843017578125,31.645278930664062,602369.0,1113298.0,4023.59110469849,1524.367833104934,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12958,2022/12/16 18:58:29,16.3238525390625,31.650619506835938,603305.0,1113011.0,4023.8784164854815,1524.734007191053,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12959,2022/12/16 18:58:32,16.35589599609375,31.661300659179688,601944.0,1113230.0,4023.7756212553277,1524.7249972367836,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12960,2022/12/16 18:58:35,16.33148193359375,31.63726806640625,603494.0,1111777.0,4023.5215126238336,1524.8331150823578,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12961,2022/12/16 18:58:37,16.35589599609375,31.653289794921875,602427.0,1112658.0,4024.076647861882,1524.4809684047505,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12962,2022/12/16 18:58:40,16.33453369140625,31.650619506835938,603373.0,1111133.0,4024.1297343716355,1524.5302761783314,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12963,2022/12/16 18:58:42,16.339111328125,31.666641235351562,602919.0,1114532.0,4023.7209426001364,1524.7224944673953,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12964,2022/12/16 18:58:45,16.33148193359375,31.65863037109375,602856.0,1112208.0,4023.991549919433,1524.5678196812696,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12965,2022/12/16 18:58:47,16.3604736328125,31.63726806640625,602359.0,1114224.0,4023.8762293616473,1524.5658173717657,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12966,2022/12/16 18:58:50,16.3604736328125,31.6265869140625,603177.0,1111491.0,4024.0969281279386,1525.060351343238,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12967,2022/12/16 18:58:52,16.34521484375,31.650619506835938,602741.0,1113094.0,4024.314839517312,1524.5770803472442,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12968,2022/12/16 18:58:55,16.34979248046875,31.645278930664062,603185.0,1111133.0,4024.0094443942526,1524.7442684982352,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12969,2022/12/16 18:58:57,16.3421630859375,31.642608642578125,602784.0,1114576.0,4023.8885567819425,1524.4031257211245,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12970,2022/12/16 18:59:00,16.3421630859375,31.65863037109375,603270.0,1111791.0,4024.1625405300038,1524.7885669499792,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12971,2022/12/16 18:59:03,16.339111328125,31.634597778320312,602869.0,1111686.0,4023.8806036089372,1524.6131216138529,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12972,2022/12/16 18:59:05,16.34979248046875,31.661300659179688,602641.0,1115222.0,4023.9169893344306,1524.7933221160583,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12973,2022/12/16 18:59:08,16.339111328125,31.666641235351562,602783.0,1111232.0,4023.950790187576,1524.9187058907555,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12974,2022/12/16 18:59:10,16.35284423828125,31.645278930664062,603176.0,1115510.0,4023.76210073719,1524.5728254498354,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12975,2022/12/16 18:59:13,16.3604736328125,31.634597778320312,602374.0,1111786.0,4023.875434043795,1524.6912096918622,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12976,2022/12/16 18:59:15,16.35284423828125,31.653289794921875,603246.0,1114749.0,4023.6316667592146,1524.8206016220684,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12977,2022/12/16 18:59:18,16.34979248046875,31.6265869140625,602679.0,1111547.0,4023.747784878663,1524.8103405496959,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12978,2022/12/16 18:59:20,16.3421630859375,31.634597778320312,602733.0,1114843.0,4023.833878616264,1524.8150956847003,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12979,2022/12/16 18:59:23,16.363525390625,31.642608642578125,602169.0,1111433.0,4024.082016170777,1524.578081498752,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12980,2022/12/16 18:59:26,16.3665771484375,31.634597778320312,602260.0,1115133.0,4023.852767463931,1525.203992689374,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12981,2022/12/16 18:59:28,16.34521484375,31.63726806640625,602795.0,1111385.0,4023.881001267707,1524.4982387227947,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12982,2022/12/16 18:59:31,16.32080078125,31.65863037109375,603137.0,1113920.0,4024.0022866073714,1525.0758669097122,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12983,2022/12/16 18:59:33,16.35284423828125,31.661300659179688,603107.0,1111532.0,4023.6292807592536,1525.2009897979751,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12984,2022/12/16 18:59:36,16.33453369140625,31.6265869140625,602767.0,1114922.0,4023.801071603096,1524.8133437936658,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12985,2022/12/16 18:59:38,16.35284423828125,31.645278930664062,602630.0,1111733.0,4024.2192055116557,1524.4782151573818,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12986,2022/12/16 18:59:41,16.35284423828125,31.642608642578125,602673.0,1115289.0,4023.7265098922294,1524.926464013237,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12987,2022/12/16 18:59:43,16.33148193359375,31.631927490234375,602720.0,1112181.0,4024.047818015778,1524.6651805352585,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12988,2022/12/16 18:59:46,16.35284423828125,31.653289794921875,602945.0,1112838.0,4024.0400637700623,1524.1167692463714,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12989,2022/12/16 18:59:48,16.3421630859375,31.645278930664062,602120.0,1112410.0,4023.953176126728,1524.8291107801451,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12990,2022/12/16 18:59:51,16.339111328125,31.642608642578125,602871.0,1113476.0,4024.0488121494977,1524.760035811165,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12991,2022/12/16 18:59:53,16.35589599609375,31.653289794921875,602887.0,1112234.0,4023.990754608852,1525.01255293342,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12992,2022/12/16 18:59:56,16.363525390625,31.677322387695312,603009.0,1113007.0,4024.051396896807,1524.8188497339215,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12993,2022/12/16 18:59:59,16.3238525390625,31.650619506835938,602438.0,1112609.0,4024.0800279084897,1524.6496630569682,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12994,2022/12/16 19:00:01,16.33453369140625,31.63726806640625,602993.0,1112053.0,4023.9511878441317,1524.6253855673867,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12995,2022/12/16 19:00:04,16.3421630859375,31.650619506835938,602742.0,1111967.0,4023.875235214324,1524.6922108092167,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12996,2022/12/16 19:00:06,16.35284423828125,31.65863037109375,603274.0,1112557.0,4024.1082612035893,1524.6086164767894,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12997,2022/12/16 19:00:09,16.339111328125,31.645278930664062,602817.0,1113247.0,4024.0472215355076,1524.6969661125358,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12998,2022/12/16 19:00:11,16.339111328125,31.645278930664062,603173.0,1113262.0,4024.202106631733,1524.6211307314534,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
12999,2022/12/16 19:00:14,16.37115478515625,31.65863037109375,602835.0,1113753.0,4023.945620651197,1524.882667923568,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13000,2022/12/16 19:00:16,16.33453369140625,31.634597778320312,603260.0,1112015.0,4024.1283425933334,1524.6474105138113,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
