,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7534,2022/12/23 15:55:08,8.10089111328125,30.961685180664062,613802.0,1116812.0,4024.136494708504,1514.5920816296639,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7535,2022/12/23 15:55:10,8.10089111328125,30.902938842773438,613357.0,1113582.0,4023.958147917797,1514.598356366454,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7536,2022/12/23 15:55:13,8.11004638671875,30.902938842773438,613859.0,1115737.0,4023.7905354245804,1514.5132700553659,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7537,2022/12/23 15:55:15,8.11309814453125,30.892257690429688,613437.0,1114699.0,4023.9661010056625,1514.5820420292948,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7538,2022/12/23 15:55:18,8.13140869140625,30.926971435546875,613880.0,1115362.0,4023.9839954350246,1514.3036835833072,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7539,2022/12/23 15:55:20,8.10089111328125,30.916290283203125,613614.0,1114835.0,4023.8042546803117,1514.4841545392428,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7540,2022/12/23 15:55:23,8.10394287109375,30.916290283203125,614062.0,1114202.0,4023.629283344,1514.7635037188556,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7541,2022/12/23 15:55:25,8.12225341796875,30.926971435546875,613583.0,1115122.0,4023.9798200704445,1514.9886246377118,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7542,2022/12/23 15:55:28,8.10089111328125,30.916290283203125,614276.0,1113738.0,4023.80564648803,1514.6937310922149,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7543,2022/12/23 15:55:30,8.09783935546875,30.918960571289062,613838.0,1116711.0,4024.0056675432606,1514.7808211867496,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7544,2022/12/23 15:55:33,8.09326171875,30.908279418945312,614095.0,1113236.0,4023.8135996720484,1514.381244468951,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7545,2022/12/23 15:55:36,8.09783935546875,30.908279418945312,613734.0,1117550.0,4023.3775589600373,1515.139199726509,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7546,2022/12/23 15:55:38,8.09783935546875,30.918960571289062,614001.0,1113342.0,4023.743014988661,1514.990632344966,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7547,2022/12/23 15:55:41,8.09783935546875,30.93231201171875,613800.0,1117705.0,4023.7795997752687,1514.899531557293,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7548,2022/12/23 15:55:43,8.11004638671875,30.876235961914062,614192.0,1113121.0,4023.6525467183687,1514.680679955125,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7549,2022/12/23 15:55:46,8.1298828125,30.93231201171875,613859.0,1117800.0,4024.0004980529343,1514.5928345986104,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7550,2022/12/23 15:55:48,8.12225341796875,30.916290283203125,614270.0,1112631.0,4023.623318369305,1514.8398003761904,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7551,2022/12/23 15:55:51,8.08868408203125,30.926971435546875,613738.0,1117210.0,4023.9478088960755,1514.665118925499,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7552,2022/12/23 15:55:53,8.10394287109375,30.908279418945312,613524.0,1113519.0,4024.1480265212112,1514.839549402871,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7553,2022/12/23 15:55:56,8.1024169921875,30.88958740234375,613890.0,1116463.0,4023.39247168198,1514.7251038346203,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7554,2022/12/23 15:55:58,8.12530517578125,30.926971435546875,613182.0,1114267.0,4023.6117860768945,1514.766766436238,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7555,2022/12/23 15:56:01,8.13140869140625,30.916290283203125,613874.0,1115187.0,4024.100308607072,1514.7840838892234,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7556,2022/12/23 15:56:04,8.1207275390625,30.908279418945312,613546.0,1115043.0,4023.570627636993,1514.9419451441327,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7557,2022/12/23 15:56:06,8.1207275390625,30.908279418945312,614147.0,1114237.0,4023.6424062784063,1514.9298987298225,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7558,2022/12/23 15:56:09,8.1329345703125,30.926971435546875,613850.0,1115525.0,4023.6809796732277,1514.6086469124293,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7559,2022/12/23 15:56:11,8.12225341796875,30.93231201171875,614000.0,1114216.0,4023.643400439547,1515.096537393114,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7560,2022/12/23 15:56:14,8.1024169921875,30.93231201171875,613578.0,1117566.0,4023.665073132953,1515.4217627759117,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7561,2022/12/23 15:56:16,8.10394287109375,30.9002685546875,613881.0,1113114.0,4023.757728448204,1514.908566443948,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7562,2022/12/23 15:56:19,8.135986328125,30.918960571289062,613601.0,1117880.0,4023.8350732438494,1515.1279068027452,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7563,2022/12/23 15:56:21,8.1207275390625,30.908279418945312,613889.0,1113132.0,4023.814394990174,1514.47787961442,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7564,2022/12/23 15:56:24,8.13140869140625,30.908279418945312,613972.0,1117686.0,4024.230737144712,1514.95650117693,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7565,2022/12/23 15:56:26,8.1207275390625,30.908279418945312,613857.0,1112975.0,4023.7696582676676,1514.9000334960074,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7566,2022/12/23 15:56:29,8.1085205078125,30.918960571289062,613812.0,1117687.0,4023.726313202978,1514.9002844653478,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7567,2022/12/23 15:56:31,8.11309814453125,30.88958740234375,613235.0,1113867.0,4024.078239010725,1515.0696849718515,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7568,2022/12/23 15:56:34,8.1085205078125,30.91094970703125,613790.0,1115894.0,4024.042251568092,1514.7502018420837,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7569,2022/12/23 15:56:37,8.12225341796875,30.918960571289062,613509.0,1114254.0,4023.747588092789,1514.660601195288,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7570,2022/12/23 15:56:39,8.10546875,30.873565673828125,613750.0,1114816.0,4024.0527893381686,1514.5029792518008,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7571,2022/12/23 15:56:42,8.123779296875,30.88958740234375,613401.0,1114724.0,4023.600253773941,1515.0445890787014,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7572,2022/12/23 15:56:44,8.1207275390625,30.916290283203125,614079.0,1113850.0,4023.9750482235168,1514.9298987298225,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7573,2022/12/23 15:56:47,8.1268310546875,30.897598266601562,613623.0,1116266.0,4023.7199506121383,1514.7338881560718,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7574,2022/12/23 15:56:49,8.10089111328125,30.926971435546875,613965.0,1113637.0,4023.766874644136,1514.949223167523,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7575,2022/12/23 15:56:52,8.123779296875,30.9002685546875,613836.0,1117553.0,4023.5901132919435,1514.5205488996808,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7576,2022/12/23 15:56:54,8.11309814453125,30.884246826171875,613836.0,1112880.0,4023.754745991575,1515.2774725664149,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7577,2022/12/23 15:56:57,8.10394287109375,30.9002685546875,613826.0,1117451.0,4023.7147810047186,1514.8907476190298,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7578,2022/12/23 15:56:59,8.12530517578125,30.926971435546875,613762.0,1113197.0,4023.7931202130344,1515.119123394281,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7579,2022/12/23 15:57:02,8.12530517578125,30.9429931640625,613299.0,1116760.0,4023.520720363079,1515.1678083155857,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7580,2022/12/23 15:57:05,8.11309814453125,30.934982299804688,613742.0,1113485.0,4023.675412386413,1515.3108480102364,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7581,2022/12/23 15:57:07,8.1207275390625,30.908279418945312,613453.0,1115789.0,4023.670441592538,1515.4205081022737,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7582,2022/12/23 15:57:10,8.1207275390625,30.918960571289062,613334.0,1114283.0,4023.400425126477,1514.9201109900323,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7583,2022/12/23 15:57:12,8.135986328125,30.934982299804688,613902.0,1115066.0,4023.59786777891,1514.8440669202973,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7584,2022/12/23 15:57:15,8.1451416015625,30.924301147460938,613153.0,1114688.0,4023.6638801416234,1514.841808162213,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7585,2022/12/23 15:57:17,8.13446044921875,30.91094970703125,614020.0,1114335.0,4023.80564648803,1515.2137321767386,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7586,2022/12/23 15:57:20,8.1207275390625,30.897598266601562,613641.0,1115817.0,4023.7509682121654,1515.0305353058084,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7587,2022/12/23 15:57:22,8.12225341796875,30.916290283203125,614387.0,1113652.0,4023.5459722753517,1515.0127170545056,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7588,2022/12/23 15:57:25,8.1146240234375,30.916290283203125,613584.0,1115649.0,4023.659903503044,1514.6292279208865,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7589,2022/12/23 15:57:27,8.09326171875,30.892257690429688,614223.0,1113901.0,4023.7179623018433,1514.8024051665834,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7590,2022/12/23 15:57:30,8.11614990234375,30.88958740234375,613507.0,1116467.0,4023.718161132886,1514.9103232249654,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7591,2022/12/23 15:57:32,8.10089111328125,30.892257690429688,614052.0,1113168.0,4023.551937286619,1514.6234552102096,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7592,2022/12/23 15:57:35,8.1207275390625,30.91094970703125,613599.0,1120228.0,4023.385313577647,1515.23305516445,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7593,2022/12/23 15:57:38,8.148193359375,30.902938842773438,614391.0,1112948.0,4023.7060324334902,1514.9316555009664,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7594,2022/12/23 15:57:40,8.1085205078125,30.91094970703125,613479.0,1117521.0,4023.587727294995,1514.916597436235,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7595,2022/12/23 15:57:43,8.1146240234375,30.9002685546875,613919.0,1112852.0,4023.5964759482677,1515.053623619413,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7596,2022/12/23 15:57:45,8.1268310546875,30.892257690429688,613647.0,1117595.0,4023.742219666034,1514.957756004731,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7597,2022/12/23 15:57:48,8.15277099609375,30.918960571289062,613614.0,1113970.0,4023.7330734522284,1514.9155935631334,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7598,2022/12/23 15:57:50,8.11614990234375,30.860214233398438,613759.0,1116661.0,4023.848792451142,1515.0962864368057,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7599,2022/12/23 15:57:53,8.12225341796875,30.918960571289062,613628.0,1113903.0,4023.5777856361865,1514.9514818615862,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7600,2022/12/23 15:57:55,8.13140869140625,30.926971435546875,613744.0,1115742.0,4023.5561127928277,1514.9542424858428,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7601,2022/12/23 15:57:58,8.1268310546875,30.897598266601562,613271.0,1114434.0,4023.879014420362,1514.521301882758,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7602,2022/12/23 15:58:00,8.154296875,30.902938842773438,614043.0,1114135.0,4024.0680989129696,1514.556440928567,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7603,2022/12/23 15:58:03,8.13140869140625,30.918960571289062,613699.0,1117276.0,4023.8623128147447,1515.0842405136082,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7604,2022/12/23 15:58:06,8.1451416015625,30.908279418945312,613903.0,1113314.0,4023.5081938051635,1514.9735667993937,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7605,2022/12/23 15:58:08,8.14666748046875,30.93231201171875,613459.0,1117620.0,4023.7819857359273,1514.6633620310713,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7606,2022/12/23 15:58:11,8.12530517578125,30.916290283203125,613647.0,1113585.0,4023.618148722286,1514.7333861953766,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7607,2022/12/23 15:58:13,8.1451416015625,30.916290283203125,613524.0,1117283.0,4024.15597948935,1514.4881704857253,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7608,2022/12/23 15:58:16,8.1451416015625,30.916290283203125,613440.0,1113512.0,4023.7636933593467,1515.1286596653908,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7609,2022/12/23 15:58:18,8.1298828125,30.9429931640625,613860.0,1116244.0,4024.0637247506384,1515.2001809314988,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7610,2022/12/23 15:58:21,8.13140869140625,30.926971435546875,613228.0,1114746.0,4023.8024652130193,1515.0410756403653,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7611,2022/12/23 15:58:23,8.1268310546875,30.897598266601562,613489.0,1114462.0,4024.0072581552417,1514.877697158946,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7612,2022/12/23 15:58:26,8.135986328125,30.934982299804688,613275.0,1115105.0,4024.12436641135,1514.7913622154756,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7613,2022/12/23 15:58:28,8.1085205078125,30.918960571289062,614011.0,1113957.0,4024.106074531287,1514.400069689189,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7614,2022/12/23 15:58:31,8.1146240234375,30.926971435546875,613526.0,1116028.0,4023.717763470797,1514.8136990606617,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7615,2022/12/23 15:58:33,8.13446044921875,30.924301147460938,614013.0,1113419.0,4024.043444523636,1514.8623879081606,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7616,2022/12/23 15:58:36,8.148193359375,30.918960571289062,613606.0,1116908.0,4023.4696198820393,1515.1655497506645,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7617,2022/12/23 15:58:39,8.123779296875,30.892257690429688,614059.0,1113371.0,4023.445361993691,1514.986365965805,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7618,2022/12/23 15:58:41,8.14666748046875,30.897598266601562,614051.0,1117259.0,4023.811611376514,1514.9389335441037,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7619,2022/12/23 15:58:44,8.13140869140625,30.902938842773438,614395.0,1112930.0,4023.3821321966398,1515.3186272065705,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7620,2022/12/23 15:58:46,8.1451416015625,30.908279418945312,613925.0,1117721.0,4023.2212725737863,1514.6302318696926,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7621,2022/12/23 15:58:49,8.1451416015625,30.91094970703125,613990.0,1113327.0,4023.6724299103234,1514.3960536499817,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7622,2022/12/23 15:58:51,8.1451416015625,30.91094970703125,613692.0,1117874.0,4023.7251202174393,1514.9331613041231,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7623,2022/12/23 15:58:54,8.148193359375,30.9002685546875,613901.0,1113072.0,4023.6567221912783,1514.6631110460894,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7624,2022/12/23 15:58:56,8.1268310546875,30.892257690429688,613775.0,1115451.0,4023.7090149016367,1514.7828290039788,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7625,2022/12/23 15:58:59,8.14666748046875,30.93231201171875,613456.0,1114253.0,4023.158439333487,1514.9070606309679,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7626,2022/12/23 15:59:01,8.1573486328125,30.892257690429688,613956.0,1115047.0,4023.8700671343877,1514.6754092909277,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7627,2022/12/23 15:59:04,8.1451416015625,30.902938842773438,614035.0,1114390.0,4023.8547573192227,1514.673903385521,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7628,2022/12/23 15:59:07,8.12225341796875,30.924301147460938,613921.0,1113651.0,4023.743014988661,1514.5677355530133,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7629,2022/12/23 15:59:09,8.14361572265625,30.884246826171875,613805.0,1115503.0,4023.703646458466,1515.1374430516853,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7630,2022/12/23 15:59:12,8.135986328125,30.924301147460938,614191.0,1114100.0,4023.3554880992133,1515.096035480483,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7631,2022/12/23 15:59:14,8.148193359375,30.916290283203125,613598.0,1115864.0,4023.822745827471,1514.6769151957524,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7632,2022/12/23 15:59:17,8.154296875,30.91094970703125,613972.0,1112849.0,4023.863306958555,1515.0220026325878,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7633,2022/12/23 15:59:19,8.1451416015625,30.908279418945312,613084.0,1117497.0,4023.6525467183687,1514.9620224161526,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7634,2022/12/23 15:59:22,8.1451416015625,30.924301147460938,613886.0,1113446.0,4023.858336238717,1514.8131971105377,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7635,2022/12/23 15:59:24,8.14666748046875,30.897598266601562,613925.0,1117614.0,4023.856944436813,1514.7160685113504,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7636,2022/12/23 15:59:27,8.15582275390625,30.926971435546875,613513.0,1113197.0,4024.082016692119,1514.9723119768387,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7637,2022/12/23 15:59:29,8.15887451171875,30.908279418945312,613671.0,1117027.0,4024.051596383507,1515.0006708652918,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7638,2022/12/23 15:59:32,8.16497802734375,30.892257690429688,613559.0,1113336.0,4023.590510958058,1514.957505039225,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7639,2022/12/23 15:59:34,8.1817626953125,30.9002685546875,613767.0,1117148.0,4023.3258613875014,1515.053874578567,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7640,2022/12/23 15:59:37,8.1573486328125,30.902938842773438,613698.0,1113790.0,4023.8044535099953,1514.5893207421923,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7641,2022/12/23 15:59:40,8.154296875,30.902938842773438,614120.0,1116147.0,4023.8342779270283,1515.1221348509152,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7642,2022/12/23 15:59:42,8.1573486328125,30.897598266601562,613575.0,1114091.0,4023.5356329158067,1514.7805702094865,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7643,2022/12/23 15:59:45,8.1787109375,30.926971435546875,613889.0,1114414.0,4023.4292563207464,1514.7607429557938,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7644,2022/12/23 15:59:47,8.16497802734375,30.897598266601562,613588.0,1115797.0,4023.464847842116,1514.9025431885711,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7645,2022/12/23 15:59:50,8.15887451171875,30.918960571289062,614359.0,1113648.0,4023.505211289541,1514.8129461354656,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7646,2022/12/23 15:59:52,8.15887451171875,30.91094970703125,613430.0,1116741.0,4023.896312488582,1514.2956512980754,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7647,2022/12/23 15:59:55,8.16497802734375,30.902938842773438,614052.0,1113596.0,4023.4264726221045,1514.6603502101525,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7648,2022/12/23 15:59:57,8.14208984375,30.918960571289062,613716.0,1116889.0,4023.610593080525,1515.1080813661365,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7649,2022/12/23 16:00:00,8.135986328125,30.924301147460938,613798.0,1113255.0,4023.6527455504433,1515.2139831252098,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7650,2022/12/23 16:00:02,8.16802978515625,30.88958740234375,613995.0,1115161.0,4023.81519030825,1514.8327731166,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7651,2022/12/23 16:00:05,8.16497802734375,30.897598266601562,613486.0,1114491.0,4023.799085107441,1514.8182166088645,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7652,2022/12/23 16:00:08,8.17108154296875,30.91094970703125,613866.0,1114568.0,4023.5064042958757,1515.1798539725341,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7653,2022/12/23 16:00:10,8.14361572265625,30.9002685546875,613718.0,1115314.0,4023.4177238509437,1514.939686444337,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7654,2022/12/23 16:00:13,8.154296875,30.908279418945312,614267.0,1114076.0,4023.6499619011133,1514.7682723048347,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7655,2022/12/23 16:00:15,8.14666748046875,30.884246826171875,613449.0,1117157.0,4023.3900856476534,1515.0787194525956,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7656,2022/12/23 16:00:18,8.14208984375,30.91094970703125,614217.0,1113018.0,4023.686149294498,1515.1487359469274,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7657,2022/12/23 16:00:20,8.14971923828125,30.86822509765625,613768.0,1118117.0,4023.968288103946,1514.7790643457638,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7658,2022/12/23 16:00:23,8.12530517578125,30.91094970703125,614096.0,1113103.0,4023.641014452677,1514.5351065465038,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7659,2022/12/23 16:00:25,8.14361572265625,30.892257690429688,613646.0,1117961.0,4023.5936922865217,1514.9040490032912,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7660,2022/12/23 16:00:28,8.154296875,30.908279418945312,614155.0,1112813.0,4023.7157751601558,1514.6854486450284,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7661,2022/12/23 16:00:30,8.13751220703125,30.902938842773438,613675.0,1117466.0,4023.747786923366,1515.2360665302576,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7662,2022/12/23 16:00:33,8.148193359375,30.908279418945312,613799.0,1113176.0,4023.880803876794,1514.8992805878806,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7663,2022/12/23 16:00:36,8.13751220703125,30.897598266601562,613394.0,1117305.0,4023.8378568523335,1515.1642949917596,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7664,2022/12/23 16:00:38,8.1634521484375,30.934982299804688,613764.0,1113252.0,4023.682570326153,1515.016481480785,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7665,2022/12/23 16:00:41,8.1451416015625,30.916290283203125,613961.0,1116229.0,4023.7680676257237,1515.2676857261285,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7666,2022/12/23 16:00:43,8.14208984375,30.908279418945312,613591.0,1113613.0,4023.9714693371366,1514.977582228773,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7667,2022/12/23 16:00:46,8.14361572265625,30.892257690429688,614023.0,1114146.0,4023.616756893881,1514.9502270316898,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7668,2022/12/23 16:00:48,8.13751220703125,30.88958740234375,613392.0,1114184.0,4023.5197261922704,1515.082483813224,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7669,2022/12/23 16:00:51,8.16802978515625,30.908279418945312,614047.0,1113675.0,4023.4596781301602,1515.1778463657174,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7670,2022/12/23 16:00:53,8.15887451171875,30.902938842773438,613734.0,1116505.0,4023.459479295041,1515.0699359299206,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7671,2022/12/23 16:00:56,8.15277099609375,30.926971435546875,614144.0,1113215.0,4023.7976932989973,1514.7281156042882,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7672,2022/12/23 16:00:58,8.16650390625,30.884246826171875,613807.0,1117557.0,4023.6314705006835,1514.9969064232891,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7673,2022/12/23 16:01:01,8.13751220703125,30.884246826171875,614005.0,1113268.0,4023.5781833026895,1514.8039110210648,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7674,2022/12/23 16:01:03,8.14361572265625,30.9002685546875,613428.0,1117050.0,4023.5135623315073,1515.3700698750945,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7675,2022/12/23 16:01:06,8.15887451171875,30.908279418945312,613971.0,1113222.0,4023.473994250384,1514.9846092200332,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7676,2022/12/23 16:01:09,8.123779296875,30.881576538085938,613638.0,1116448.0,4023.8338802685985,1514.9361729086922,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7677,2022/12/23 16:01:11,8.13751220703125,30.908279418945312,613773.0,1113246.0,4023.845014699898,1515.0980431307516,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7678,2022/12/23 16:01:14,8.1207275390625,30.9002685546875,613812.0,1115665.0,4023.518732021383,1515.1221348509152,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7679,2022/12/23 16:01:16,8.13751220703125,30.908279418945312,613491.0,1114324.0,4023.086657938741,1515.356770130522,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7680,2022/12/23 16:01:19,8.148193359375,30.924301147460938,613955.0,1115356.0,4023.3437567250435,1515.2318004279978,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
