,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
9607,2022/12/19 17:33:31,12.45880126953125,29.962997436523438,603254.0,1114270.0,4021.106960173899,1528.1276939048712,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9608,2022/12/19 17:33:34,12.47100830078125,29.987030029296875,603580.0,1116186.0,4021.359917805138,1528.2821973704404,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9609,2022/12/19 17:33:36,12.457275390625,29.995040893554688,603751.0,1114007.0,4021.2079847412697,1527.8936744599723,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9610,2022/12/19 17:33:39,12.44659423828125,30.008392333984375,603223.0,1117774.0,4021.1845184768126,1528.0201870932542,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9611,2022/12/19 17:33:41,12.4542236328125,30.016403198242188,603670.0,1113794.0,4021.0021562745633,1528.1444446412552,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9612,2022/12/19 17:33:44,12.44964599609375,30.0030517578125,603553.0,1117022.0,4020.859963635528,1528.4744412502505,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9613,2022/12/19 17:33:46,12.457275390625,29.968338012695312,603800.0,1113419.0,4021.082499379565,1528.0449389812293,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9614,2022/12/19 17:33:49,12.46490478515625,30.043106079101562,603726.0,1117157.0,4021.075340113722,1528.2566973128423,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9615,2022/12/19 17:33:51,12.43896484375,29.995040893554688,604186.0,1113322.0,4021.1011929990145,1528.0716908067316,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9616,2022/12/19 17:33:54,12.4359130859375,30.008392333984375,603171.0,1117766.0,4020.798710928473,1528.1884461579066,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9617,2022/12/19 17:33:57,12.46490478515625,29.99237060546875,603875.0,1112919.0,4021.3430143478326,1527.8146640406521,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9618,2022/12/19 17:33:59,12.46795654296875,30.029754638671875,603695.0,1117776.0,4021.279377599738,1527.938679525776,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9619,2022/12/19 17:34:02,12.44659423828125,29.979019165039062,603799.0,1113296.0,4021.1234662115958,1528.4454429152156,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9620,2022/12/19 17:34:04,12.457275390625,29.995040893554688,603703.0,1118077.0,4020.872890305228,1528.242197189369,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9621,2022/12/19 17:34:07,12.44964599609375,30.008392333984375,603817.0,1113087.0,4021.0856812741904,1528.2021965077347,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9622,2022/12/19 17:34:09,12.44964599609375,29.94964599609375,603806.0,1116922.0,4021.2596899158416,1528.0464390894876,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9623,2022/12/19 17:34:12,12.4603271484375,29.995040893554688,603714.0,1113718.0,4021.0552543740037,1528.5411864155467,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9624,2022/12/19 17:34:14,12.44659423828125,30.008392333984375,603712.0,1116942.0,4021.3394347892636,1528.1269438698673,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9625,2022/12/19 17:34:17,12.4359130859375,30.000381469726562,603809.0,1113413.0,4021.1739785302816,1528.1014425745925,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9626,2022/12/19 17:34:19,12.4603271484375,29.97100830078125,603758.0,1117542.0,4021.306025527031,1527.9356792076806,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9627,2022/12/19 17:34:22,12.46795654296875,30.011062622070312,603958.0,1113147.0,4021.1674159176196,1528.1089429766143,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9628,2022/12/19 17:34:25,12.42523193359375,30.008392333984375,603938.0,1117646.0,4021.460542623877,1528.0724408546866,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9629,2022/12/19 17:34:27,12.4481201171875,29.962997436523438,604051.0,1112829.0,4021.0922439293245,1528.2711973705555,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9630,2022/12/19 17:34:30,12.457275390625,30.011062622070312,603732.0,1117222.0,4021.093437138984,1528.2846973651203,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9631,2022/12/19 17:34:32,12.47100830078125,30.011062622070312,603973.0,1113554.0,4021.3877587443176,1528.095692254432,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9632,2022/12/19 17:34:35,12.44964599609375,29.987030029296875,603982.0,1116908.0,4021.6544320588146,1527.9039256692968,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9633,2022/12/19 17:34:37,12.44964599609375,30.011062622070312,603631.0,1113328.0,4021.4931560294235,1527.7223994150272,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9634,2022/12/19 17:34:40,12.46795654296875,30.016403198242188,603899.0,1117325.0,4021.261678572174,1527.8839232791688,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9635,2022/12/19 17:34:42,12.46490478515625,30.011062622070312,603801.0,1113199.0,4021.2958834120764,1527.9921847269889,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9636,2022/12/19 17:34:45,12.46490478515625,30.000381469726562,603732.0,1117734.0,4021.252331884686,1527.7701573160675,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9637,2022/12/19 17:34:47,12.45574951171875,29.968338012695312,603895.0,1113184.0,4021.2843492322318,1528.421444093743,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9638,2022/12/19 17:34:50,12.44964599609375,30.000381469726562,603625.0,1117419.0,4021.2763946193027,1527.9669323834096,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9639,2022/12/19 17:34:52,12.457275390625,29.987030029296875,603590.0,1113217.0,4021.036958424874,1528.146194713112,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9640,2022/12/19 17:34:55,12.4603271484375,29.995040893554688,603904.0,1117911.0,4021.1135228179764,1528.2984473009901,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9641,2022/12/19 17:34:58,12.4542236328125,30.019073486328125,604202.0,1113076.0,4020.9190284645797,1527.9686825522613,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9642,2022/12/19 17:35:00,12.44964599609375,30.000381469726562,603792.0,1117689.0,4021.272417310958,1528.1346942232558,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9643,2022/12/19 17:35:03,12.4664306640625,29.979019165039062,603543.0,1113125.0,4021.1930697477246,1528.087691791845,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9644,2022/12/19 17:35:05,12.44659423828125,29.995040893554688,603885.0,1115731.0,4021.3847757894846,1528.0301878790742,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9645,2022/12/19 17:35:08,12.432861328125,30.008392333984375,603470.0,1113449.0,4021.1005963945663,1527.8299162033718,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9646,2022/12/19 17:35:10,12.457275390625,29.995040893554688,603565.0,1117328.0,4021.4941503392456,1528.1679455265676,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9647,2022/12/19 17:35:13,12.4786376953125,29.979019165039062,603818.0,1113325.0,4021.1003975264093,1528.213196745056,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9648,2022/12/19 17:35:15,12.47100830078125,30.008392333984375,603802.0,1117300.0,4021.361309853556,1528.4099445944594,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9649,2022/12/19 17:35:18,12.481689453125,30.011062622070312,604090.0,1113364.0,4021.232843024699,1528.1041927239949,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9650,2022/12/19 17:35:20,12.469482421875,30.0457763671875,603571.0,1117583.0,4021.3376450095993,1528.1181934482593,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9651,2022/12/19 17:35:23,12.445068359375,29.979019165039062,603974.0,1113353.0,4021.271820714599,1528.2871973578503,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9652,2022/12/19 17:35:26,12.46490478515625,30.016403198242188,603388.0,1117138.0,4021.0307934795233,1528.0314379751462,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9653,2022/12/19 17:35:28,12.445068359375,29.984359741210938,603679.0,1113364.0,4021.1640351764318,1528.0491892861992,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9654,2022/12/19 17:35:31,12.45574951171875,29.954986572265625,603486.0,1117680.0,4021.189291279895,1528.0504393747906,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9655,2022/12/19 17:35:33,12.47100830078125,29.979019165039062,604262.0,1113089.0,4021.3404291111906,1527.6393839940483,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9656,2022/12/19 17:35:36,12.457275390625,29.979019165039062,603813.0,1117524.0,4020.994996963179,1527.928928481725,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9657,2022/12/19 17:35:38,12.4542236328125,30.008392333984375,603513.0,1113174.0,4021.184319609979,1528.0781912165612,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9658,2022/12/19 17:35:41,12.47100830078125,29.984359741210938,603832.0,1117749.0,4021.195257281214,1528.4026948888477,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9659,2022/12/19 17:35:43,12.4542236328125,30.000381469726562,604072.0,1113091.0,4021.2260815764503,1527.8689214047736,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9660,2022/12/19 17:35:46,12.4542236328125,30.037765502929688,603695.0,1117625.0,4020.863344458112,1528.2841973663799,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9661,2022/12/19 17:35:48,12.47100830078125,30.008392333984375,603682.0,1113330.0,4021.0144861902136,1527.580621784833,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9662,2022/12/19 17:35:51,12.4542236328125,29.995040893554688,603713.0,1117507.0,4021.378809877704,1528.1079429240162,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9663,2022/12/19 17:35:54,12.46490478515625,30.043106079101562,603928.0,1113282.0,4020.977894147329,1528.242197189369,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9664,2022/12/19 17:35:56,12.4603271484375,30.0030517578125,603898.0,1117515.0,4021.198240280815,1528.3394467584158,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9665,2022/12/19 17:35:59,12.44659423828125,30.0030517578125,603907.0,1113162.0,4021.036560686554,1527.9416798409984,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9666,2022/12/19 17:36:01,12.44354248046875,30.011062622070312,603781.0,1117439.0,4020.977695277241,1528.0489392684021,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9667,2022/12/19 17:36:04,12.4755859375,30.029754638671875,604139.0,1113028.0,4020.972325783682,1527.9089262473763,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9668,2022/12/19 17:36:06,12.46795654296875,30.019073486328125,603486.0,1117711.0,4021.3338665850297,1527.949180616939,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9669,2022/12/19 17:36:09,12.46795654296875,30.008392333984375,604676.0,1113365.0,4021.3760257845747,1527.9581815249157,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9670,2022/12/19 17:36:11,12.44659423828125,30.016403198242188,603852.0,1116707.0,4020.8997379615594,1527.9324288599055,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9671,2022/12/19 17:36:14,12.45574951171875,29.962997436523438,603847.0,1113067.0,4021.3036391477744,1528.0086861510172,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9672,2022/12/19 17:36:16,12.4755859375,29.984359741210938,603336.0,1117880.0,4021.0164748851594,1528.2471972393523,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9673,2022/12/19 17:36:19,12.46795654296875,29.99237060546875,604149.0,1113168.0,4021.0282081789624,1528.0281877244543,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9674,2022/12/19 17:36:21,12.4603271484375,29.99237060546875,603785.0,1117443.0,4020.9440861873954,1528.4539424545483,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9675,2022/12/19 17:36:24,12.4603271484375,29.979019165039062,604186.0,1112946.0,4021.014685059723,1528.4676916613316,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9676,2022/12/19 17:36:27,12.47100830078125,29.968338012695312,603952.0,1117103.0,4021.124858286079,1528.1751957648803,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9677,2022/12/19 17:36:29,12.457275390625,30.000381469726562,604046.0,1113082.0,4021.2555137365234,1527.6856428512228,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9678,2022/12/19 17:36:32,12.47100830078125,30.016403198242188,603712.0,1117286.0,4020.8967548914525,1528.4064447386336,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9679,2022/12/19 17:36:34,12.46795654296875,30.027084350585938,603746.0,1113273.0,4020.8008985302686,1528.259197327502,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9680,2022/12/19 17:36:37,12.47100830078125,29.979019165039062,603765.0,1117011.0,4020.867918510754,1528.5921817792223,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9681,2022/12/19 17:36:39,12.4603271484375,29.995040893554688,604101.0,1113679.0,4020.6678518773397,1527.9311787252936,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9682,2022/12/19 17:36:42,12.4969482421875,29.995040893554688,603804.0,1116741.0,4020.5387813636758,1529.0551022634136,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9683,2022/12/19 17:36:44,12.481689453125,29.995040893554688,604136.0,1113357.0,4020.65333399633,1528.2534472909065,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9684,2022/12/19 17:36:47,12.457275390625,29.99237060546875,603868.0,1117721.0,4020.820586929378,1527.776408297722,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9685,2022/12/19 17:36:49,12.4755859375,30.029754638671875,604093.0,1113344.0,4020.8325192775383,1528.5409364362613,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9686,2022/12/19 17:36:52,12.4755859375,30.021743774414062,603231.0,1116762.0,4020.91763636741,1528.3494465462436,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9687,2022/12/19 17:36:54,12.4755859375,29.984359741210938,604039.0,1113432.0,4021.0478962237357,1528.1961963623417,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9688,2022/12/19 17:36:57,12.4786376953125,29.987030029296875,603899.0,1116228.0,4020.9212160455354,1528.9368789922064,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9689,2022/12/19 17:37:00,12.44659423828125,29.99237060546875,604162.0,1113727.0,4020.774249537136,1528.1259438228935,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9690,2022/12/19 17:37:02,12.457275390625,30.027084350585938,604004.0,1117847.0,4020.8716970747328,1528.3804456894259,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9691,2022/12/19 17:37:05,12.48931884765625,30.0030517578125,604094.0,1113299.0,4021.015082798731,1528.3126971720822,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9692,2022/12/19 17:37:07,12.4755859375,30.008392333984375,603498.0,1117787.0,4020.7287074709684,1528.9333797161735,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9693,2022/12/19 17:37:10,12.4542236328125,30.019073486328125,603929.0,1112869.0,4020.8673218952863,1528.4654417952024,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9694,2022/12/19 17:37:12,12.44964599609375,29.954986572265625,603733.0,1117692.0,4020.853003115595,1528.307697224559,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9695,2022/12/19 17:37:15,12.46795654296875,30.008392333984375,603952.0,1113085.0,4020.7193603890437,1528.2159467984675,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9696,2022/12/19 17:37:17,12.457275390625,30.0030517578125,603816.0,1117951.0,4020.73049733693,1528.7121676474471,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9697,2022/12/19 17:37:20,12.445068359375,29.987030029296875,603597.0,1113218.0,4020.629667825764,1528.2326970727627,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9698,2022/12/19 17:37:22,12.46795654296875,29.97100830078125,603576.0,1117709.0,4020.8734869204322,1528.7054185624675,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9699,2022/12/19 17:37:25,12.46795654296875,29.979019165039062,604088.0,1113025.0,4020.9359324893953,1527.998685298142,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9700,2022/12/19 17:37:28,12.4603271484375,30.016403198242188,603743.0,1117553.0,4020.968149509337,1528.5419363532565,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9701,2022/12/19 17:37:30,12.4542236328125,29.99237060546875,603735.0,1113194.0,4020.9202216906024,1527.9181772962365,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9702,2022/12/19 17:37:33,12.481689453125,29.99237060546875,603441.0,1117406.0,4021.2087802070964,1528.3721959468385,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9703,2022/12/19 17:37:35,12.481689453125,29.987030029296875,604089.0,1113371.0,4021.142557505401,1528.3431966824965,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9704,2022/12/19 17:37:38,12.48626708984375,30.021743774414062,603866.0,1117468.0,4021.327105190873,1528.3046972522752,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9705,2022/12/19 17:37:40,12.4786376953125,30.0030517578125,603968.0,1113462.0,4021.1998312136475,1528.4791909524138,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9706,2022/12/19 17:37:43,12.481689453125,29.979019165039062,603401.0,1116885.0,4021.382787152538,1528.346196618627,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9707,2022/12/19 17:37:45,12.48931884765625,30.019073486328125,604122.0,1113564.0,4021.441849536378,1528.0024356216072,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9708,2022/12/19 17:37:48,12.50152587890625,30.019073486328125,603461.0,1116801.0,4021.314576715663,1527.8646708609194,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9709,2022/12/19 17:37:50,12.4786376953125,30.011062622070312,603872.0,1113557.0,4021.6989764930086,1527.9936848599718,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9710,2022/12/19 17:37:53,12.4755859375,30.03509521484375,603979.0,1116234.0,4021.387559880684,1527.7544047883348,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9711,2022/12/19 17:37:56,12.48016357421875,30.027084350585938,603731.0,1113972.0,4022.0072037624773,1528.0381884852814,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9712,2022/12/19 17:37:58,12.48626708984375,30.000381469726562,603585.0,1115798.0,4021.870391554925,1527.7071467422265,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9713,2022/12/19 17:38:01,12.46795654296875,30.011062622070312,603998.0,1113432.0,4021.7749402994937,1527.9414298149004,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9714,2022/12/19 17:38:03,12.4786376953125,30.037765502929688,603789.0,1115812.0,4022.2338951447236,1528.4026948888477,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9715,2022/12/19 17:38:06,12.46795654296875,30.029754638671875,604445.0,1113719.0,4022.148985779294,1528.2291970227197,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9716,2022/12/19 17:38:08,12.47100830078125,29.987030029296875,603303.0,1115808.0,4021.7325835737192,1528.075191029062,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9717,2022/12/19 17:38:11,12.4969482421875,30.008392333984375,603958.0,1114272.0,4022.154752475587,1528.1504448836804,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9718,2022/12/19 17:38:13,12.50762939453125,30.029754638671875,603088.0,1115615.0,4022.0288788162725,1528.2814473716699,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9719,2022/12/19 17:38:16,12.46490478515625,30.0457763671875,603170.0,1114337.0,4021.9133443844175,1528.0044357923507,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9720,2022/12/19 17:38:18,12.48016357421875,30.027084350585938,603665.0,1115467.0,4021.5846322052344,1528.18194597195,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9721,2022/12/19 17:38:21,12.481689453125,30.011062622070312,603350.0,1113798.0,4021.541877118596,1528.4921901010694,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9722,2022/12/19 17:38:24,12.5,30.021743774414062,603572.0,1116749.0,4022.140236304026,1527.8656709894349,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9723,2022/12/19 17:38:26,12.46795654296875,30.03509521484375,603326.0,1113292.0,4021.8829194786244,1528.2921973374969,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9724,2022/12/19 17:38:29,12.4664306640625,30.059127807617188,603740.0,1116794.0,4022.286988064243,1527.6308822939382,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9725,2022/12/19 17:38:31,12.457275390625,30.0457763671875,603506.0,1113255.0,4021.7075274155204,1528.0096862345954,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9726,2022/12/19 17:38:34,12.4786376953125,30.0030517578125,603691.0,1117203.0,4021.749486509495,1528.4294437209846,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9727,2022/12/19 17:38:36,12.47100830078125,30.016403198242188,603192.0,1114497.0,4021.378213286371,1528.1804459271243,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9728,2022/12/19 17:38:39,12.46795654296875,30.019073486328125,603569.0,1115999.0,4021.8089448919955,1528.2344470963944,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9729,2022/12/19 17:38:41,12.47100830078125,29.987030029296875,603388.0,1113493.0,4021.589404857086,1528.1896961921393,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9730,2022/12/19 17:38:44,12.4603271484375,30.0030517578125,603748.0,1115984.0,4021.3292927011444,1528.3391967633052,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9731,2022/12/19 17:38:46,12.49237060546875,29.979019165039062,603161.0,1113891.0,4021.8620395988864,1527.9984352764077,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9732,2022/12/19 17:38:49,12.4542236328125,30.021743774414062,603618.0,1116357.0,4022.2032721607493,1527.9571814252504,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9733,2022/12/19 17:38:51,12.46490478515625,30.016403198242188,603488.0,1113579.0,4021.856073912619,1527.6651390073885,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9734,2022/12/19 17:38:54,12.44659423828125,30.011062622070312,603791.0,1116218.0,4021.6250008285724,1528.236697125314,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9735,2022/12/19 17:38:57,12.4603271484375,30.011062622070312,603270.0,1113591.0,4021.681476912604,1528.1876961371117,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9736,2022/12/19 17:38:59,12.46795654296875,30.0030517578125,603404.0,1116754.0,4021.383980334743,1528.794155386645,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9737,2022/12/19 17:39:02,12.50152587890625,30.029754638671875,603855.0,1113545.0,4021.7540602411673,1528.2141967647658,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9738,2022/12/19 17:39:04,12.46795654296875,30.027084350585938,603756.0,1116728.0,4021.9783699176332,1528.3501965290434,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9739,2022/12/19 17:39:07,12.46490478515625,30.019073486328125,603731.0,1113397.0,4021.489377651388,1528.1174434110362,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9740,2022/12/19 17:39:09,12.46795654296875,29.99237060546875,603512.0,1116982.0,4021.8155071712345,1528.2016964961003,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9741,2022/12/19 17:39:12,12.47100830078125,30.011062622070312,603239.0,1113507.0,4021.7914454640186,1528.124693763748,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9742,2022/12/19 17:39:14,12.4603271484375,30.008392333984375,603747.0,1117350.0,4021.836784841059,1527.8749221629114,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9743,2022/12/19 17:39:17,12.4603271484375,30.029754638671875,603362.0,1113287.0,4021.8417562540744,1528.057939896269,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9744,2022/12/19 17:39:19,12.4786376953125,30.029754638671875,603678.0,1117383.0,4021.7532648096912,1528.3671960924548,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9745,2022/12/19 17:39:22,12.45880126953125,30.051116943359375,603776.0,1113408.0,4021.3277017846217,1528.3441966615264,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9746,2022/12/19 17:39:24,12.457275390625,30.0030517578125,603972.0,1117612.0,4021.55241675805,1528.0534395855157,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9747,2022/12/19 17:39:27,12.47100830078125,30.021743774414062,603805.0,1113404.0,4021.4233552842793,1528.443942994153,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9748,2022/12/19 17:39:30,12.48626708984375,30.027084350585938,603864.0,1117601.0,4021.6639773079432,1528.0364383543956,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9749,2022/12/19 17:39:32,12.46490478515625,30.011062622070312,603438.0,1112961.0,4021.443639301274,1528.4324435760245,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9750,2022/12/19 17:39:35,12.47100830078125,30.008392333984375,603544.0,1117769.0,4021.50130936765,1528.010186276235,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9751,2022/12/19 17:39:37,12.4755859375,29.99237060546875,603945.0,1113348.0,4021.5619620843036,1528.4806908568726,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9752,2022/12/19 17:39:40,12.469482421875,30.029754638671875,603619.0,1117135.0,4021.457957411297,1528.2179468358572,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9753,2022/12/19 17:39:42,12.46795654296875,30.037765502929688,603676.0,1113277.0,4021.6544320588146,1528.3956951574364,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
