,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1864,2022/12/06 21:33:16,23.2421875,30.619888305664062,609106.0,1113099.0,4020.9925696513064,1534.2044456249532,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1865,2022/12/06 21:33:19,23.24981689453125,30.625228881835938,608853.0,1113082.0,4020.9500105356065,1533.9876007129997,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1866,2022/12/06 21:33:21,23.26812744140625,30.635910034179688,608806.0,1112928.0,4021.0510384829886,1533.843361449699,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1867,2022/12/06 21:33:24,23.2452392578125,30.6011962890625,609015.0,1112857.0,4020.911229908127,1534.4315045489084,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1868,2022/12/06 21:33:26,23.2391357421875,30.627899169921875,608588.0,1113795.0,4021.003109970891,1534.0075640776704,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1869,2022/12/06 21:33:29,23.248291015625,30.606536865234375,609087.0,1113286.0,4020.951203783795,1533.9783676118386,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1870,2022/12/06 21:33:31,23.260498046875,30.6011962890625,608650.0,1113570.0,4020.9645283809073,1534.2745612689178,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1871,2022/12/06 21:33:34,23.24676513671875,30.625228881835938,608854.0,1114398.0,4020.992370777267,1534.2261542031847,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1872,2022/12/06 21:33:36,23.24676513671875,30.619888305664062,608498.0,1115007.0,4020.859721095755,1533.7377978682125,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1873,2022/12/06 21:33:39,23.2452392578125,30.6011962890625,608732.0,1114253.0,4021.15644079517,1533.9776189807735,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1874,2022/12/06 21:33:41,23.25592041015625,30.609207153320312,608693.0,1115108.0,4021.225449002367,1533.9079954729605,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1875,2022/12/06 21:33:44,23.248291015625,30.609207153320312,608714.0,1115879.0,4020.94384541817,1533.844359669156,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1876,2022/12/06 21:33:46,23.24676513671875,30.619888305664062,608631.0,1115818.0,4020.919582668721,1534.2613367361073,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1877,2022/12/06 21:33:49,23.22845458984375,30.606536865234375,608752.0,1115470.0,4020.8887569772046,1533.9678867597704,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1878,2022/12/06 21:33:51,23.24066162109375,30.614547729492188,608219.0,1116249.0,4020.8485840276294,1534.4502174251884,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1879,2022/12/06 21:33:53,23.2513427734375,30.6011962890625,608536.0,1116418.0,4020.854351439135,1534.3242151236027,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1880,2022/12/06 21:33:56,23.248291015625,30.606536865234375,608362.0,1117139.0,4020.617885408335,1533.9898465981532,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1881,2022/12/06 21:33:58,23.248291015625,30.609207153320312,608121.0,1117013.0,4020.6349890712445,1534.6934741085888,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1882,2022/12/06 21:34:01,23.248291015625,30.606536865234375,608347.0,1117629.0,4020.6409554598363,1534.1782454066824,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1883,2022/12/06 21:34:03,23.24676513671875,30.619888305664062,608374.0,1116710.0,4020.9006895118755,1534.227651340705,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1884,2022/12/06 21:34:06,23.2666015625,30.617218017578125,608412.0,1117562.0,4020.6532859873287,1534.1158630097707,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1885,2022/12/06 21:34:08,23.24066162109375,30.609207153320312,608791.0,1117350.0,4020.739201586769,1534.3703750008244,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1886,2022/12/06 21:34:11,23.2818603515625,30.63323974609375,608624.0,1116781.0,4020.6200730874407,1533.9895970554844,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1887,2022/12/06 21:34:13,23.24676513671875,30.606536865234375,608700.0,1116191.0,4020.7276666559846,1534.4552075056326,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1888,2022/12/06 21:34:16,23.248291015625,30.606536865234375,608837.0,1116734.0,4020.541913044407,1534.5462750050838,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1889,2022/12/06 21:34:18,23.25897216796875,30.625228881835938,608431.0,1116214.0,4020.8776199346757,1533.9903456835727,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1890,2022/12/06 21:34:21,23.2513427734375,30.6011962890625,608330.0,1114162.0,4020.64950727857,1534.0889134115369,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1891,2022/12/06 21:34:23,23.2391357421875,30.617218017578125,608304.0,1115059.0,4020.6236529251596,1534.374117662248,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1892,2022/12/06 21:34:26,23.25592041015625,30.593185424804688,608421.0,1115381.0,4020.7926996625356,1534.5764638898836,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1893,2022/12/06 21:34:28,23.26202392578125,30.606536865234375,608265.0,1114780.0,4020.6111234887057,1534.393329916913,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1894,2022/12/06 21:34:31,23.248291015625,30.617218017578125,608168.0,1114243.0,4021.110103660607,1534.5629912023142,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1895,2022/12/06 21:34:33,23.2421875,30.619888305664062,608581.0,1114095.0,4020.8038367799295,1534.4484708950495,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1896,2022/12/06 21:34:36,23.25592041015625,30.617218017578125,608366.0,1113041.0,4020.974869849577,1534.061464497111,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1897,2022/12/06 21:34:38,23.2269287109375,30.625228881835938,608493.0,1114180.0,4021.0832558868365,1533.9359448891937,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1898,2022/12/06 21:34:41,23.25897216796875,30.63323974609375,608163.0,1113787.0,4020.7686355003543,1533.72407183422,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1899,2022/12/06 21:34:43,23.25592041015625,30.585174560546875,608271.0,1112813.0,4020.793296294073,1534.4796587790552,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1900,2022/12/06 21:34:45,23.25592041015625,30.606536865234375,608699.0,1112941.0,4020.9022805156465,1533.982859394333,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1901,2022/12/06 21:34:48,23.24676513671875,30.614547729492188,608390.0,1112975.0,4020.7051933985204,1534.3676303794618,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1902,2022/12/06 21:34:50,23.25592041015625,30.606536865234375,608604.0,1113075.0,4020.6469218456095,1534.2386303261337,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1903,2022/12/06 21:34:53,23.28948974609375,30.6011962890625,608782.0,1112694.0,4021.06873817799,1534.077933876024,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1904,2022/12/06 21:34:55,23.25897216796875,30.617218017578125,608819.0,1112345.0,4021.0074851953063,1534.3164801553703,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1905,2022/12/06 21:34:58,23.2574462890625,30.635910034179688,608187.0,1112933.0,4020.810001965694,1534.1954627188734,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1906,2022/12/06 21:35:00,23.2666015625,30.606536865234375,608827.0,1112865.0,4020.7057900341906,1534.285789599815,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1907,2022/12/06 21:35:03,23.26202392578125,30.617218017578125,608605.0,1112595.0,4020.7041990056737,1534.417282684367,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1908,2022/12/06 21:35:05,23.2666015625,30.617218017578125,608890.0,1113064.0,4020.638171145511,1534.5822022382636,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1909,2022/12/06 21:35:08,23.25897216796875,30.614547729492188,608569.0,1112950.0,4020.8251166019336,1534.1660185594774,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1910,2022/12/06 21:35:10,23.27117919921875,30.6011962890625,608834.0,1112656.0,4020.701016948038,1534.5333011754146,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1911,2022/12/06 21:35:13,23.2391357421875,30.617218017578125,608957.0,1113129.0,4020.5512604541436,1533.9880997987384,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1912,2022/12/06 21:35:15,23.2391357421875,30.609207153320312,609051.0,1113081.0,4020.7165294714414,1534.1660185594774,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1913,2022/12/06 21:35:18,23.2269287109375,30.619888305664062,608701.0,1112860.0,4020.932111799256,1534.2311446586318,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1914,2022/12/06 21:35:20,23.2696533203125,30.606536865234375,608853.0,1113027.0,4021.0838525046515,1533.906248625809,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1915,2022/12/06 21:35:23,23.24066162109375,30.6011962890625,608906.0,1113137.0,4021.127007785185,1533.890526955478,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1916,2022/12/06 21:35:25,23.26202392578125,30.63323974609375,608733.0,1113678.0,4020.65507590161,1534.5173333073108,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1917,2022/12/06 21:35:28,23.2391357421875,30.617218017578125,608771.0,1113927.0,4021.030753408778,1534.248361665851,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1918,2022/12/06 21:35:30,23.24981689453125,30.641250610351562,608908.0,1113774.0,4020.928929799028,1533.965141768671,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1919,2022/12/06 21:35:33,23.236083984375,30.619888305664062,608501.0,1113732.0,4020.808808704167,1534.3666323347006,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1920,2022/12/06 21:35:35,23.2513427734375,30.606536865234375,608602.0,1115322.0,4020.8308840241534,1534.1602794098471,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1921,2022/12/06 21:35:37,23.27117919921875,30.617218017578125,608833.0,1114220.0,4020.60257164399,1534.274311749974,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1922,2022/12/06 21:35:40,23.22845458984375,30.617218017578125,608861.0,1115097.0,4020.961744137896,1533.781720755198,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1923,2022/12/06 21:35:42,23.236083984375,30.609207153320312,609016.0,1115597.0,4021.0231962159405,1533.9404367353245,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1924,2022/12/06 21:35:45,23.236083984375,30.617218017578125,608662.0,1115911.0,4020.9651250043303,1533.940187188493,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1925,2022/12/06 21:35:47,23.248291015625,30.617218017578125,608156.0,1116409.0,4021.135559274885,1533.9269611766995,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1926,2022/12/06 21:35:50,23.2269287109375,30.619888305664062,608888.0,1116288.0,4021.086636720749,1533.8199031970607,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1927,2022/12/06 21:35:52,23.25592041015625,30.59051513671875,608456.0,1116780.0,4021.0951882377794,1533.8069262124855,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1928,2022/12/06 21:35:55,23.2391357421875,30.614547729492188,608562.0,1116761.0,4021.218289666987,1534.0078136188768,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1929,2022/12/06 21:35:57,23.25592041015625,30.606536865234375,608527.0,1117183.0,4020.8406289729555,1534.1612775236554,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1930,2022/12/06 21:36:00,23.23150634765625,30.609207153320312,608723.0,1117461.0,4020.882194078332,1534.050983936023,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1931,2022/12/06 21:36:02,23.248291015625,30.617218017578125,608544.0,1116580.0,4021.141326555367,1534.196959871755,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1932,2022/12/06 21:36:05,23.23150634765625,30.614547729492188,608645.0,1116304.0,4020.936884798096,1533.890526955478,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1933,2022/12/06 21:36:07,23.25897216796875,30.614547729492188,608065.0,1115978.0,4021.176327925252,1533.9257134367217,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1934,2022/12/06 21:36:10,23.23150634765625,30.606536865234375,608224.0,1116591.0,4020.9724833575583,1533.640466454507,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1935,2022/12/06 21:36:12,23.24676513671875,30.606536865234375,608662.0,1116345.0,4020.891541236303,1533.9182269859339,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1936,2022/12/06 21:36:15,23.22540283203125,30.609207153320312,608491.0,1115796.0,4020.9557779008055,1533.7934500537249,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1937,2022/12/06 21:36:17,23.24981689453125,30.625228881835938,608390.0,1115350.0,4020.9026782665587,1533.9803639604343,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1938,2022/12/06 21:36:20,23.24066162109375,30.617218017578125,608035.0,1114470.0,4020.933702799069,1533.7897066655569,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1939,2022/12/06 21:36:22,23.2391357421875,30.619888305664062,608063.0,1113637.0,4020.849180656527,1534.0889134115369,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1940,2022/12/06 21:36:25,23.2208251953125,30.617218017578125,607953.0,1113445.0,4020.8591244673544,1533.9534131418468,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1941,2022/12/06 21:36:27,23.2391357421875,30.625228881835938,608299.0,1113492.0,4020.920577044614,1534.1363245794182,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1942,2022/12/06 21:36:30,23.24676513671875,30.625228881835938,608215.0,1113880.0,4021.1357581466696,1534.029274085613,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1943,2022/12/06 21:36:32,23.2177734375,30.598526000976562,608281.0,1113481.0,4020.8760289277993,1533.9419340158547,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1944,2022/12/06 21:36:34,23.26202392578125,30.627899169921875,608197.0,1113123.0,4021.119052905849,1533.511435081151,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1945,2022/12/06 21:36:37,23.236083984375,30.617218017578125,608680.0,1113084.0,4021.4919324879575,1533.639717739099,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1946,2022/12/06 21:36:39,23.248291015625,30.617218017578125,608437.0,1112730.0,4021.3877261824673,1533.8880314446724,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1947,2022/12/06 21:36:42,23.236083984375,30.617218017578125,608825.0,1112893.0,4021.144906245376,1534.1600298813864,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1948,2022/12/06 21:36:44,23.21929931640625,30.627899169921875,608280.0,1112996.0,4021.0796761793563,1533.768743605473,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1949,2022/12/06 21:36:47,23.23760986328125,30.635910034179688,608851.0,1112836.0,4021.2023800182824,1533.8817926585416,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1950,2022/12/06 21:36:49,23.2208251953125,30.6011962890625,608717.0,1112780.0,4020.931515174274,1534.2733136740007,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1951,2022/12/06 21:36:52,23.24066162109375,30.617218017578125,608899.0,1112757.0,4021.2755642363945,1533.8638248819843,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1952,2022/12/06 21:36:54,23.2269287109375,30.625228881835938,608836.0,1112777.0,4020.7883243637293,1534.0402537997488,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1953,2022/12/06 21:36:57,23.2391357421875,30.614547729492188,608750.0,1113012.0,4020.7354229037064,1533.8790475885653,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1954,2022/12/06 21:36:59,23.22845458984375,30.627899169921875,608861.0,1112660.0,4021.063169737293,1533.7991899065037,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1955,2022/12/06 21:37:02,23.2208251953125,30.619888305664062,609068.0,1112803.0,4021.165191136264,1533.7460334584512,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1956,2022/12/06 21:37:04,23.2666015625,30.617218017578125,609184.0,1113109.0,4020.9177927919154,1534.0285254672517,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1957,2022/12/06 21:37:07,23.211669921875,30.627899169921875,608883.0,1113087.0,4021.2964455252177,1533.9753730864304,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1958,2022/12/06 21:37:09,23.22998046875,30.598526000976562,609156.0,1113171.0,4021.436846437411,1533.7148379215632,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1959,2022/12/06 21:37:12,23.23455810546875,30.582504272460938,608641.0,1114260.0,4021.049447497953,1533.8932720149924,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1960,2022/12/06 21:37:14,23.22998046875,30.598526000976562,608823.0,1114422.0,4021.4127835023814,1533.640216882719,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1961,2022/12/06 21:37:17,23.2208251953125,30.614547729492188,608927.0,1114021.0,4020.9959505094894,1533.7991899065037,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1962,2022/12/06 21:37:19,23.23150634765625,30.614547729492188,609025.0,1114375.0,4021.0074851953063,1534.075438521404,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1963,2022/12/06 21:37:22,23.23150634765625,30.614547729492188,608662.0,1114700.0,4020.9657216277237,1534.1999541752966,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1964,2022/12/06 21:37:24,23.248291015625,30.614547729492188,608546.0,1115120.0,4020.9382769224167,1534.088164808135,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1965,2022/12/06 21:37:26,23.23150634765625,30.614547729492188,608833.0,1115836.0,4021.093597258305,1534.1847331011504,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1966,2022/12/06 21:37:29,23.22845458984375,30.619888305664062,608880.0,1115097.0,4021.026577065927,1534.207190396477,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1967,2022/12/06 21:37:31,23.2208251953125,30.619888305664062,608418.0,1116207.0,4021.092404023567,1534.1922188850313,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1968,2022/12/06 21:37:34,23.22540283203125,30.606536865234375,608826.0,1115985.0,4021.2771551929477,1533.9441799352926,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1969,2022/12/06 21:37:36,23.24981689453125,30.619888305664062,608450.0,1117096.0,4021.147690448016,1533.5723325892814,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1970,2022/12/06 21:37:39,23.2421875,30.63323974609375,608143.0,1116479.0,4021.0178266288085,1533.7410421943687,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1971,2022/12/06 21:37:41,23.24981689453125,30.619888305664062,608404.0,1115835.0,4021.3300543842515,1533.2161645451233,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1972,2022/12/06 21:37:44,23.2269287109375,30.625228881835938,608394.0,1116099.0,4021.1598216094935,1533.830135010683,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1973,2022/12/06 21:37:46,23.23760986328125,30.593185424804688,609013.0,1117308.0,4021.1647933936188,1533.777727791975,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1974,2022/12/06 21:37:49,23.22540283203125,30.606536865234375,608366.0,1117044.0,4021.482386907963,1533.4587727179915,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1975,2022/12/06 21:37:51,23.2086181640625,30.619888305664062,608250.0,1115593.0,4021.1773222809347,1533.806427096566,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1976,2022/12/06 21:37:54,23.2086181640625,30.617218017578125,608661.0,1117299.0,4021.4446022496754,1533.2830584587537,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1977,2022/12/06 21:37:56,23.21929931640625,30.651931762695312,608438.0,1116467.0,4020.9848135614657,1534.071945021412,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1978,2022/12/06 21:37:59,23.23760986328125,30.641250610351562,608474.0,1115939.0,4020.887961474492,1533.0349444874455,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1979,2022/12/06 21:38:01,23.236083984375,30.6011962890625,608915.0,1115195.0,4021.0963814722536,1534.087665739109,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1980,2022/12/06 21:38:04,23.2177734375,30.6011962890625,608582.0,1114934.0,4021.0023144753804,1534.0200411129736,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1981,2022/12/06 21:38:06,23.23150634765625,30.606536865234375,608315.0,1116024.0,4021.3815612786775,1533.9282089161243,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1982,2022/12/06 21:38:09,23.22845458984375,30.606536865234375,608616.0,1115504.0,4021.2238580393005,1533.9853548261435,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1983,2022/12/06 21:38:11,23.2208251953125,30.625228881835938,608045.0,1114779.0,4021.1282010166537,1534.08317411392,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1984,2022/12/06 21:38:14,23.21929931640625,30.627899169921875,608061.0,1114281.0,4021.2115280687367,1533.394378624469,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1985,2022/12/06 21:38:16,23.2208251953125,30.627899169921875,608194.0,1113951.0,4021.201186793821,1534.0612149603567,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1986,2022/12/06 21:38:19,23.236083984375,30.617218017578125,607808.0,1113912.0,4021.0128547868353,1533.9519158670719,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1987,2022/12/06 21:38:21,23.2147216796875,30.635910034179688,608373.0,1113521.0,4021.1649922649435,1533.329234362538,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1988,2022/12/06 21:38:23,23.21319580078125,30.614547729492188,608254.0,1113514.0,4021.3010195172074,1533.5962919266694,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1989,2022/12/06 21:38:26,23.2208251953125,30.609207153320312,608195.0,1113668.0,4021.5151998089696,1533.997831954026,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1990,2022/12/06 21:38:28,23.22540283203125,30.598526000976562,608221.0,1113057.0,4021.2391710505008,1533.3187512463892,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1991,2022/12/06 21:38:31,23.23760986328125,30.635910034179688,608268.0,1113232.0,4021.3139460073535,1533.7220753149813,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1992,2022/12/06 21:38:33,23.23150634765625,30.627899169921875,608354.0,1113129.0,4021.066749449452,1534.1091256329637,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1993,2022/12/06 21:38:36,23.21014404296875,30.609207153320312,608447.0,1113069.0,4021.2252501319945,1533.9733767344806,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1994,2022/12/06 21:38:38,23.21319580078125,30.609207153320312,608673.0,1112436.0,4021.479006179983,1533.3826477693165,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1995,2022/12/06 21:38:41,23.2025146484375,30.606536865234375,608513.0,1112715.0,4021.404033332823,1533.9214711169188,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1996,2022/12/06 21:38:43,23.22845458984375,30.625228881835938,608448.0,1112532.0,4021.3302532529733,1533.9214711169188,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1997,2022/12/06 21:38:46,23.2086181640625,30.619888305664062,608852.0,1112946.0,4021.2290286685356,1533.5768249795365,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1998,2022/12/06 21:38:48,23.2086181640625,30.625228881835938,608879.0,1112640.0,4021.5054553806003,1533.9536626876088,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
1999,2022/12/06 21:38:51,23.20404052734375,30.63323974609375,608989.0,1112955.0,4021.357697106603,1533.300280905516,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2000,2022/12/06 21:38:53,23.2147216796875,30.6439208984375,608674.0,1113355.0,4021.2145111272343,1533.5900525342404,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2001,2022/12/06 21:38:56,23.22540283203125,30.6011962890625,608656.0,1112703.0,4021.255677262562,1533.8276394496006,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2002,2022/12/06 21:38:58,23.211669921875,30.63323974609375,608882.0,1113189.0,4020.998535871019,1533.086865393714,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2003,2022/12/06 21:39:01,23.19793701171875,30.625228881835938,608732.0,1113032.0,4021.274371018848,1534.1103732964857,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2004,2022/12/06 21:39:03,23.2177734375,30.609207153320312,608535.0,1113804.0,4021.101154409025,1533.5910508379457,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2005,2022/12/06 21:39:06,23.20404052734375,30.617218017578125,609097.0,1113913.0,4021.246728114121,1533.8635753287654,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2006,2022/12/06 21:39:08,23.21319580078125,30.619888305664062,608398.0,1115391.0,4021.29346248607,1533.7110944353371,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2007,2022/12/06 21:39:11,23.211669921875,30.6439208984375,608647.0,1114302.0,4021.2658196231287,1534.103136840874,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2008,2022/12/06 21:39:13,23.20098876953125,30.609207153320312,608527.0,1114572.0,4021.0482542590453,1533.842363229931,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2009,2022/12/06 21:39:15,23.20404052734375,30.617218017578125,608684.0,1116145.0,4020.596008596446,1534.5275627326937,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2010,2022/12/06 21:39:18,23.211669921875,30.627899169921875,608665.0,1116711.0,4021.0237928365914,1533.860830242067,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
