,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
14211,2022/12/08 19:28:47,19.2169189453125,31.7974853515625,605626.0,1111517.0,4022.636442407589,1527.2772375845343,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14212,2022/12/08 19:28:49,19.219970703125,31.81884765625,605501.0,1111753.0,4022.6986824234,1526.4058283014338,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14213,2022/12/08 19:28:52,19.22760009765625,31.784133911132812,605614.0,1111249.0,4022.373161757597,1526.8938362442368,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14214,2022/12/08 19:28:54,19.19708251953125,31.781463623046875,605725.0,1111795.0,4022.6143699959985,1526.931102939935,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14215,2022/12/08 19:28:57,19.20623779296875,31.781463623046875,605855.0,1111411.0,4022.3196697761655,1526.8955870381515,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14216,2022/12/08 19:28:59,19.2169189453125,31.805496215820312,606119.0,1111520.0,4022.7147892145667,1527.3002452250494,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14217,2022/12/08 19:29:02,19.23980712890625,31.789474487304688,605954.0,1111747.0,4022.568037691177,1526.484875031224,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14218,2022/12/08 19:29:04,19.2352294921875,31.789474487304688,606040.0,1111507.0,4022.877645615157,1526.4506050063874,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14219,2022/12/08 19:29:07,19.207763671875,31.738739013671875,605420.0,1112263.0,4022.371769775823,1526.905841669367,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14220,2022/12/08 19:29:09,19.23980712890625,31.792144775390625,606035.0,1110894.0,4022.2087079916164,1526.8490656224785,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14221,2022/12/08 19:29:12,19.2291259765625,31.781463623046875,605989.0,1111892.0,4022.402791047541,1527.0031339998704,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14222,2022/12/08 19:29:14,19.22454833984375,31.789474487304688,605982.0,1112924.0,4022.4246649753645,1527.004134420028,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14223,2022/12/08 19:29:17,19.2291259765625,31.784133911132812,605905.0,1112684.0,4022.4310282927045,1526.988627873122,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14224,2022/12/08 19:29:19,19.24896240234375,31.792144775390625,605202.0,1114174.0,4022.527273076347,1527.0564059439357,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14225,2022/12/08 19:29:21,19.22760009765625,31.7974853515625,605370.0,1113733.0,4022.511961455304,1526.543158262829,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14226,2022/12/08 19:29:24,19.2352294921875,31.7974853515625,605637.0,1115108.0,4022.541192715724,1526.8060452268637,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14227,2022/12/08 19:29:26,19.23675537109375,31.762771606445312,605142.0,1114395.0,4022.5990584805995,1526.7885367635872,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14228,2022/12/08 19:29:29,19.20623779296875,31.7974853515625,605704.0,1114375.0,4022.628687240347,1526.6136970920752,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14229,2022/12/08 19:29:31,19.2138671875,31.784133911132812,605290.0,1115275.0,4022.3190732100384,1526.8578197030856,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14230,2022/12/08 19:29:34,19.207763671875,31.773452758789062,605648.0,1114481.0,4022.92457332106,1526.680232321035,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14231,2022/12/08 19:29:36,19.22607421875,31.76544189453125,605450.0,1115310.0,4022.290239146976,1526.7227541248321,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14232,2022/12/08 19:29:39,19.2047119140625,31.770782470703125,605576.0,1115539.0,4022.149647289265,1526.5739253863721,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14233,2022/12/08 19:29:41,19.22760009765625,31.800155639648438,605537.0,1114739.0,4022.5081832602423,1526.542657982006,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14234,2022/12/08 19:29:44,19.22454833984375,31.805496215820312,605113.0,1114686.0,4022.457674649232,1526.888083628991,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14235,2022/12/08 19:29:46,19.2352294921875,31.773452758789062,605451.0,1115348.0,4022.503211949228,1527.170700075295,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14236,2022/12/08 19:29:49,19.2352294921875,31.762771606445312,605761.0,1113636.0,4022.4218810230186,1526.7167510802765,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14237,2022/12/08 19:29:51,19.2291259765625,31.789474487304688,605248.0,1114477.0,4022.481934715963,1527.0101369344493,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14238,2022/12/08 19:29:54,19.2138671875,31.776123046875,605463.0,1113788.0,4022.453697584665,1527.3737685447695,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14239,2022/12/08 19:29:56,19.22454833984375,31.762771606445312,605209.0,1111906.0,4022.3107212813056,1527.0636588640127,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14240,2022/12/08 19:29:59,19.23828125,31.781463623046875,605253.0,1112962.0,4022.3278228437366,1527.0559057419623,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14241,2022/12/08 19:30:01,19.22760009765625,31.773452758789062,605169.0,1112351.0,4022.4461411585344,1526.9766227537639,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14242,2022/12/08 19:30:04,19.22454833984375,31.789474487304688,605002.0,1112426.0,4022.285665461958,1526.9301024973038,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14243,2022/12/08 19:30:06,19.21844482421875,31.773452758789062,605447.0,1111763.0,4022.2095034200656,1526.903340542759,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14244,2022/12/08 19:30:09,19.23065185546875,31.80816650390625,605172.0,1111737.0,4022.374752593723,1527.1724507199515,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14245,2022/12/08 19:30:11,19.21844482421875,31.789474487304688,605439.0,1111323.0,4022.5207109553176,1526.7905377355673,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14246,2022/12/08 19:30:13,19.22454833984375,31.792144775390625,605533.0,1111819.0,4022.7334810205257,1526.809046668236,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14247,2022/12/08 19:30:16,19.2291259765625,31.792144775390625,605641.0,1111275.0,4022.4894911206693,1526.9906287220574,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14248,2022/12/08 19:30:18,19.207763671875,31.781463623046875,605991.0,1111250.0,4022.2705524040225,1526.8903346535471,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14249,2022/12/08 19:30:21,19.2047119140625,31.757431030273438,605462.0,1111612.0,4022.6026377975522,1526.8893341984067,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14250,2022/12/08 19:30:23,19.21844482421875,31.757431030273438,605403.0,1111572.0,4022.519915546476,1527.0484027029588,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14251,2022/12/08 19:30:26,19.22454833984375,31.770782470703125,606073.0,1111569.0,4022.46662303993,1526.7225039981868,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14252,2022/12/08 19:30:28,19.22454833984375,31.781463623046875,605933.0,1111416.0,4022.0854159761293,1527.187706297621,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14253,2022/12/08 19:30:31,19.21844482421875,31.76544189453125,605999.0,1111456.0,4022.555510043069,1526.6907377594298,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14254,2022/12/08 19:30:33,19.22607421875,31.746749877929688,605909.0,1111062.0,4022.473384042025,1527.332005503531,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14255,2022/12/08 19:30:36,19.22607421875,31.770782470703125,605860.0,1111904.0,4022.473384042025,1526.7397626910633,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14256,2022/12/08 19:30:38,19.22454833984375,31.7974853515625,606359.0,1111045.0,4022.3341862098905,1527.3692671651042,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14257,2022/12/08 19:30:41,19.20623779296875,31.784133911132812,605810.0,1112338.0,4022.5292615971975,1526.860821096765,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14258,2022/12/08 19:30:43,19.2138671875,31.770782470703125,605733.0,1111624.0,4022.076069596831,1527.262232513549,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14259,2022/12/08 19:30:46,19.2169189453125,31.776123046875,606076.0,1111730.0,4022.4149211394697,1526.8163001402327,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14260,2022/12/08 19:30:48,19.207763671875,31.781463623046875,605782.0,1112844.0,4022.272342109196,1527.3805206026318,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14261,2022/12/08 19:30:51,19.207763671875,31.792144775390625,605491.0,1112938.0,4022.3276239884926,1526.9841259585573,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14262,2022/12/08 19:30:53,19.2169189453125,31.789474487304688,605820.0,1112948.0,4022.4622482719365,1526.7144999357106,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14263,2022/12/08 19:30:56,19.2138671875,31.792144775390625,605565.0,1113703.0,4022.3685881026186,1527.0236425512494,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14264,2022/12/08 19:30:58,19.2291259765625,31.789474487304688,605527.0,1114497.0,4022.18842454923,1526.9616162921684,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14265,2022/12/08 19:31:01,19.23065185546875,31.805496215820312,605869.0,1114951.0,4022.2534507640125,1527.1121779815085,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14266,2022/12/08 19:31:03,19.21844482421875,31.792144775390625,605548.0,1115586.0,4022.464435656121,1526.823053358189,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14267,2022/12/08 19:31:06,19.23675537109375,31.762771606445312,605558.0,1114920.0,4021.944622976409,1526.9883777669438,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14268,2022/12/08 19:31:08,19.2291259765625,31.7333984375,605660.0,1115390.0,4022.0343090941747,1527.2024616241451,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14269,2022/12/08 19:31:10,19.23828125,31.792144775390625,605455.0,1115840.0,4021.9052483820224,1527.0293949265697,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14270,2022/12/08 19:31:13,19.23980712890625,31.76544189453125,605838.0,1115040.0,4022.677604369347,1526.4190862723708,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14271,2022/12/08 19:31:15,19.20623779296875,31.773452758789062,605499.0,1115719.0,4021.852152143664,1527.0506536164467,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14272,2022/12/08 19:31:18,19.21844482421875,31.776123046875,605648.0,1114285.0,4022.385093023656,1526.85932040026,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14273,2022/12/08 19:31:20,19.21539306640625,31.7547607421875,605131.0,1114168.0,4022.1699307939475,1526.8730767588067,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14274,2022/12/08 19:31:23,19.24896240234375,31.800155639648438,605364.0,1114184.0,4022.153027875642,1526.781283229775,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14275,2022/12/08 19:31:25,19.2291259765625,31.789474487304688,605495.0,1114406.0,4022.056979098468,1527.1381879313312,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14276,2022/12/08 19:31:28,19.2230224609375,31.738739013671875,605217.0,1114921.0,4022.0641380387365,1527.0919200876733,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14277,2022/12/08 19:31:30,19.2291259765625,31.776123046875,605009.0,1113426.0,4022.1902142660456,1526.8320576270244,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14278,2022/12/08 19:31:33,19.2169189453125,31.800155639648438,605439.0,1113094.0,4021.9762418799874,1527.3445094646513,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14279,2022/12/08 19:31:35,19.23828125,31.770782470703125,605238.0,1112579.0,4022.0850182580034,1526.6389606282764,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14280,2022/12/08 19:31:38,19.2352294921875,31.773452758789062,605361.0,1112025.0,4022.1566073190543,1526.5731749721444,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14281,2022/12/08 19:31:40,19.2138671875,31.76544189453125,605645.0,1112028.0,4022.3546682729225,1527.0511538192486,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14282,2022/12/08 19:31:43,19.23828125,31.784133911132812,605703.0,1111630.0,4022.0319227755654,1527.065659666674,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14283,2022/12/08 19:31:45,19.2291259765625,31.781463623046875,605559.0,1111624.0,4021.950787674515,1526.7830340842556,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14284,2022/12/08 19:31:48,19.21844482421875,31.770782470703125,605570.0,1111556.0,4022.3829056257227,1526.6804824509263,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14285,2022/12/08 19:31:50,19.219970703125,31.805496215820312,605568.0,1111631.0,4022.3846953149687,1526.5966878684185,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14286,2022/12/08 19:31:53,19.2352294921875,31.773452758789062,605851.0,1111507.0,4022.4451468916013,1527.3232527019718,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14287,2022/12/08 19:31:55,19.22454833984375,31.792144775390625,606085.0,1111807.0,4022.524091442334,1527.1879563884604,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14288,2022/12/08 19:31:58,19.22454833984375,31.813507080078125,605709.0,1111758.0,4021.9406457502278,1526.5674217909318,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14289,2022/12/08 19:32:00,19.21844482421875,31.757431030273438,605678.0,1111815.0,4022.363020172581,1527.0143887087697,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14290,2022/12/08 19:32:03,19.22607421875,31.770782470703125,605773.0,1111436.0,4022.2950116861,1526.9873773419195,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14291,2022/12/08 19:32:05,19.24896240234375,31.773452758789062,606016.0,1112125.0,4022.704250205388,1526.6084442530582,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14292,2022/12/08 19:32:08,19.22454833984375,31.781463623046875,605311.0,1111989.0,4022.775636906822,1527.0091365161343,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14293,2022/12/08 19:32:10,19.2352294921875,31.789474487304688,605855.0,1112637.0,4022.5195178420363,1526.810547387945,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14294,2022/12/08 19:32:13,19.24896240234375,31.781463623046875,605591.0,1112623.0,4022.335578195809,1526.6932390492957,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14295,2022/12/08 19:32:15,19.23065185546875,31.834869384765625,605712.0,1112106.0,4022.8802306204466,1526.7272564009609,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14296,2022/12/08 19:32:18,19.22454833984375,31.813507080078125,605483.0,1112147.0,4023.056208581844,1526.5248979630223,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14297,2022/12/08 19:32:20,19.207763671875,31.757431030273438,605704.0,1112542.0,4022.6091998759925,1526.6096949297653,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14298,2022/12/08 19:32:23,19.2138671875,31.816177368164062,605230.0,1114009.0,4023.133160885379,1526.6219515362918,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14299,2022/12/08 19:32:25,19.22454833984375,31.81884765625,605424.0,1112868.0,4023.095977272748,1526.259987077393,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14300,2022/12/08 19:32:27,19.2352294921875,31.800155639648438,605192.0,1115253.0,4023.049249048052,1526.449354268766,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14301,2022/12/08 19:32:30,19.22454833984375,31.770782470703125,605328.0,1115469.0,4022.9919818814105,1526.685234914955,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14302,2022/12/08 19:32:32,19.23065185546875,31.8402099609375,605530.0,1113615.0,4022.7082271910176,1527.0614079595189,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14303,2022/12/08 19:32:35,19.195556640625,31.784133911132812,605468.0,1114790.0,4022.583349244202,1526.7972910069648,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14304,2022/12/08 19:32:37,19.1864013671875,31.784133911132812,605411.0,1115781.0,4022.7549566783064,1526.930852829305,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14305,2022/12/08 19:32:40,19.2138671875,31.781463623046875,605646.0,1115278.0,4022.475571424282,1526.8448136319248,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14306,2022/12/08 19:32:42,19.20928955078125,31.805496215820312,605400.0,1116517.0,4022.575196341657,1526.9843760650847,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14307,2022/12/08 19:32:45,19.23828125,31.805496215820312,605379.0,1115646.0,4022.7112099294172,1526.8142991840423,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14308,2022/12/08 19:32:47,19.21844482421875,31.792144775390625,605271.0,1114887.0,4022.77285303188,1526.5481610669003,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14309,2022/12/08 19:32:50,19.219970703125,31.816177368164062,605379.0,1115758.0,4022.6350504548454,1526.589433907885,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14310,2022/12/08 19:32:52,19.22454833984375,31.776123046875,605270.0,1115157.0,4022.43898243487,1526.8325578634713,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14311,2022/12/08 19:32:55,19.21844482421875,31.789474487304688,605251.0,1114349.0,4022.4690092763776,1526.500884262733,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14312,2022/12/08 19:32:57,19.2138671875,31.826858520507812,605383.0,1114991.0,4022.527471928446,1526.5456596658214,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14313,2022/12/08 19:33:00,19.22454833984375,31.800155639648438,605566.0,1113386.0,4022.3105224257924,1526.979123823954,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14314,2022/12/08 19:33:02,19.23980712890625,31.776123046875,605269.0,1114132.0,4022.562668700653,1526.787786398735,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14315,2022/12/08 19:33:05,19.22760009765625,31.773452758789062,604735.0,1112759.0,4022.7193627441147,1526.885082260509,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14316,2022/12/08 19:33:07,19.2169189453125,31.773452758789062,605223.0,1111951.0,4022.621130918965,1526.7662758672122,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14317,2022/12/08 19:33:10,19.2169189453125,31.776123046875,605137.0,1111987.0,4022.5131545692993,1526.9701199622368,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14318,2022/12/08 19:33:12,19.21539306640625,31.757431030273438,605333.0,1112236.0,4022.5612767397743,1527.1354368888342,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14319,2022/12/08 19:33:15,19.2138671875,31.805496215820312,605392.0,1112167.0,4022.204134277061,1527.225969971635,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14320,2022/12/08 19:33:17,19.22607421875,31.746749877929688,605716.0,1111205.0,4022.387479275514,1526.8052948660634,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14321,2022/12/08 19:33:20,19.21844482421875,31.792144775390625,605106.0,1112295.0,4022.592894099028,1526.6722281547463,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14322,2022/12/08 19:33:22,19.22760009765625,31.781463623046875,605579.0,1111996.0,4022.405575004097,1526.8125483464055,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14323,2022/12/08 19:33:25,19.23980712890625,31.781463623046875,605655.0,1111671.0,4022.491280794804,1526.8313072722494,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14324,2022/12/08 19:33:27,19.2138671875,31.789474487304688,605487.0,1111457.0,4022.47378174792,1527.0076358880951,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14325,2022/12/08 19:33:29,19.2169189453125,31.789474487304688,606102.0,1111570.0,4022.5207109553176,1526.7382619387663,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14326,2022/12/08 19:33:32,19.2291259765625,31.792144775390625,605491.0,1111699.0,4022.433812243033,1527.3155002008434,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14327,2022/12/08 19:33:34,19.20928955078125,31.80816650390625,605862.0,1111303.0,4022.627096436222,1526.8238037148558,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14328,2022/12/08 19:33:37,19.23828125,31.784133911132812,605839.0,1111485.0,4022.6958985314864,1526.5529137236563,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14329,2022/12/08 19:33:39,19.24591064453125,31.792144775390625,605770.0,1111326.0,4022.320664052979,1527.106425752937,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14330,2022/12/08 19:33:42,19.23828125,31.789474487304688,605866.0,1111885.0,4022.3516854502755,1526.7895372497014,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14331,2022/12/08 19:33:44,19.2169189453125,31.792144775390625,605901.0,1112744.0,4022.4262558049995,1526.5241475375751,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14332,2022/12/08 19:33:47,19.2169189453125,31.776123046875,605791.0,1112164.0,4022.1924016973644,1527.0524043258874,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14333,2022/12/08 19:33:49,19.22760009765625,31.784133911132812,605598.0,1113625.0,4022.4190970700597,1526.9251002795509,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14334,2022/12/08 19:33:52,19.2352294921875,31.76544189453125,605794.0,1112741.0,4022.504007359121,1527.1829545680112,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14335,2022/12/08 19:33:54,19.2352294921875,31.770782470703125,605779.0,1112446.0,4022.097347514117,1527.0774143576164,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14336,2022/12/08 19:33:57,19.24591064453125,31.792144775390625,605446.0,1114162.0,4022.3469129325763,1526.9976316835646,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14337,2022/12/08 19:33:59,19.23828125,31.776123046875,605153.0,1113054.0,4022.403387609712,1526.5108899926463,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14338,2022/12/08 19:34:02,19.2352294921875,31.784133911132812,605608.0,1114455.0,4022.5499421954755,1526.959865533796,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14339,2022/12/08 19:34:04,19.2596435546875,31.773452758789062,605591.0,1113938.0,4022.441169823087,1527.4512913232347,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14340,2022/12/08 19:34:07,19.22760009765625,31.800155639648438,605460.0,1114969.0,4022.78935742435,1526.4541070692076,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14341,2022/12/08 19:34:09,19.2138671875,31.842880249023438,605698.0,1114818.0,4023.048652516405,1526.7587721599848,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14342,2022/12/08 19:34:12,19.23980712890625,31.784133911132812,605371.0,1115804.0,4022.6495665259135,1526.7852851814978,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14343,2022/12/08 19:34:14,19.2047119140625,31.770782470703125,605691.0,1115920.0,4022.938094831059,1526.8910849947306,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14344,2022/12/08 19:34:17,19.20318603515625,31.770782470703125,605704.0,1115076.0,4022.720158140388,1526.7717785748473,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14345,2022/12/08 19:34:19,19.2413330078125,31.805496215820312,605481.0,1116033.0,4022.5827526905355,1527.3407582813425,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14346,2022/12/08 19:34:21,19.219970703125,31.80816650390625,605444.0,1115400.0,4022.9693135561615,1526.9788737170484,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14347,2022/12/08 19:34:24,19.20623779296875,31.816177368164062,605416.0,1115670.0,4022.6964950798056,1526.4456020530351,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14348,2022/12/08 19:34:26,19.2169189453125,31.773452758789062,605439.0,1114669.0,4022.9277548541277,1527.0434006673668,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14349,2022/12/08 19:34:29,19.20928955078125,31.81884765625,605305.0,1114974.0,4022.925368704403,1526.999882632269,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14350,2022/12/08 19:34:31,19.22760009765625,31.789474487304688,605471.0,1114643.0,4022.8010894492495,1526.7104978970992,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14351,2022/12/08 19:34:34,19.2138671875,31.770782470703125,605067.0,1113572.0,4023.024393538891,1527.0776644569405,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14352,2022/12/08 19:34:36,19.22454833984375,31.792144775390625,605427.0,1114085.0,4022.6847629576887,1526.959865533796,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14353,2022/12/08 19:34:39,19.207763671875,31.7974853515625,605207.0,1113240.0,4023.033739216079,1526.4941303777823,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14354,2022/12/08 19:34:41,19.219970703125,31.805496215820312,605139.0,1112670.0,4023.0289669562508,1527.3160003627481,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14355,2022/12/08 19:34:44,19.22760009765625,31.805496215820312,605198.0,1111749.0,4023.311720236812,1526.4818732915737,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14356,2022/12/08 19:34:46,19.20928955078125,31.848220825195312,605417.0,1113040.0,4023.7453822613447,1526.617949384131,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14357,2022/12/08 19:34:49,19.219970703125,31.800155639648438,605180.0,1111799.0,4023.5684197323703,1526.5296506536024,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14358,2022/12/08 19:34:51,19.22454833984375,31.784133911132812,605249.0,1111269.0,4023.565039525075,1526.2642398293474,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
