,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10211,2022/12/13 16:26:05,23.4893798828125,31.161956787109375,607360.0,1115649.0,4020.475643662803,1504.3722429827276,0.0,0.0,3269813458230202.0,1629088555701880.0,32.0,26.5
10212,2022/12/13 16:26:08,23.4954833984375,31.148605346679688,607336.0,1115623.0,4020.657024593528,1503.975423334433,0.0,0.0,3269813458230202.0,1629088555701880.0,32.0,26.5
10213,2022/12/13 16:26:10,23.4893798828125,31.161956787109375,607796.0,1115771.0,4020.4527719790067,1504.026002824795,0.0,0.0,3269813458230202.0,1629088555701880.0,32.0,26.5
10214,2022/12/13 16:26:13,23.4954833984375,31.1566162109375,606425.0,1115854.0,4020.5211880228894,1504.0214733416133,0.0,0.0,3269813458230202.0,1629088555701880.0,32.0,26.5
10215,2022/12/13 16:26:15,23.468017578125,31.148605346679688,607730.0,1115601.0,4020.685862330559,1503.5279837800454,0.0,0.0,3269813458230202.0,1629088555701880.0,32.0,26.5
10216,2022/12/13 16:26:18,23.5015869140625,31.172637939453125,607346.0,1117162.0,4020.4816101822007,1504.216991833434,0.0,0.0,3269813458230202.0,1629088555701880.0,32.0,26.5
10217,2022/12/13 16:26:22,23.50616455078125,31.1566162109375,606966.0,1118079.0,4020.352334964475,1503.841800128187,0.0,0.0,3269817734933306.0,1629090686443640.0,32.0,26.5
10218,2022/12/13 16:26:24,23.49700927734375,31.161956787109375,607037.0,1113926.0,4022.7340858675047,1503.3257456890724,0.0,0.0,3269822011636410.0,1629092817185400.0,32.0,26.5
10219,2022/12/13 16:26:27,23.50616455078125,31.1566162109375,606438.0,1114549.0,4024.299836576105,1502.997401055457,0.0,0.0,3269822011636410.0,1629092817185400.0,32.0,26.5
10220,2022/12/13 16:26:30,23.49090576171875,31.172637939453125,607249.0,1117243.0,4024.574607696388,1502.929442802315,0.0,0.0,3269817469803624.0,1629090554350560.0,32.0,26.5
10221,2022/12/13 16:26:32,23.48785400390625,31.1566162109375,607223.0,1116048.0,4022.0065021032087,1503.605324033234,0.0,0.0,3269812927970838.0,1629088291515720.0,32.0,26.5
10222,2022/12/13 16:26:36,23.47564697265625,31.161956787109375,606819.0,1116293.0,4020.243789133845,1503.8988714639954,0.0,0.0,3269817431380246.0,1629090535207240.0,32.0,26.5
10223,2022/12/13 16:26:38,23.50921630859375,31.164627075195312,607152.0,1113999.0,4022.063494525629,1503.4576654710545,0.0,0.0,3269821934789654.0,1629092778898760.0,32.0,26.5
10224,2022/12/13 16:26:41,23.4893798828125,31.161956787109375,606597.0,1116424.0,4024.3432184855283,1502.7475989877776,0.0,0.0,3269821934789654.0,1629092778898760.0,32.0,26.5
10225,2022/12/13 16:26:44,23.47869873046875,31.148605346679688,607014.0,1114680.0,4024.2990797367247,1502.9610433817952,0.0,0.0,3269821934789654.0,1629092778898760.0,32.0,26.5
10226,2022/12/13 16:26:46,23.5015869140625,31.172637939453125,606573.0,1118070.0,4024.2155735731776,1502.8638871557905,0.0,0.0,3269821934789654.0,1629092778898760.0,32.0,26.5
10227,2022/12/13 16:26:49,23.47564697265625,31.164627075195312,607170.0,1114127.0,4023.884923501989,1503.2676003789375,0.0,0.0,3269821934789654.0,1629092778898760.0,32.0,26.5
10228,2022/12/13 16:26:51,23.48175048828125,31.161956787109375,606444.0,1118439.0,4024.205831151417,1502.9487101939367,0.0,0.0,3269821934789654.0,1629092778898760.0,32.0,26.5
10229,2022/12/13 16:26:55,23.50921630859375,31.172637939453125,607017.0,1117540.0,4024.4726514933764,1503.2416772353236,0.0,0.0,3269817605900073.0,1629090622156620.0,32.0,26.5
10230,2022/12/13 16:26:57,23.492431640625,31.183319091796875,607398.0,1113991.0,4022.425271359264,1503.4419995397802,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10231,2022/12/13 16:27:00,23.486328125,31.148605346679688,606874.0,1115933.0,4020.636303902096,1503.9996552111907,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10232,2022/12/13 16:27:02,23.480224609375,31.14593505859375,606907.0,1116731.0,4020.811517291977,1503.6730154158722,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10233,2022/12/13 16:27:05,23.516845703125,31.180648803710938,607357.0,1114408.0,4021.049970657703,1503.6440746833368,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10234,2022/12/13 16:27:07,23.468017578125,31.172637939453125,606596.0,1116395.0,4020.941384445442,1503.4940831965123,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10235,2022/12/13 16:27:10,23.4893798828125,31.169967651367188,607460.0,1114840.0,4020.8898752747864,1504.0696103922328,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10236,2022/12/13 16:27:12,23.48785400390625,31.153945922851562,606924.0,1118399.0,4021.0670738954286,1504.0228059683586,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10237,2022/12/13 16:27:15,23.48785400390625,31.1566162109375,607428.0,1113671.0,4020.9137405537103,1503.8335701660217,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10238,2022/12/13 16:27:17,23.50616455078125,31.172637939453125,607361.0,1118174.0,4020.6176090269164,1503.8773568237411,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10239,2022/12/13 16:27:20,23.4893798828125,31.161956787109375,607458.0,1113630.0,4020.6205922535346,1504.097541829915,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10240,2022/12/13 16:27:23,23.49090576171875,31.172637939453125,607084.0,1117900.0,4020.8878864995086,1503.70673742469,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10241,2022/12/13 16:27:25,23.486328125,31.153945922851562,607416.0,1114090.0,4021.2140414605256,1503.779213717613,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10242,2022/12/13 16:27:28,23.49853515625,31.153945922851562,606896.0,1117930.0,4021.103865665541,1503.7022076174153,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10243,2022/12/13 16:27:30,23.49700927734375,31.164627075195312,607340.0,1113578.0,4020.9805630948554,1503.707744047957,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10244,2022/12/13 16:27:33,23.47564697265625,31.172637939453125,606849.0,1118552.0,4021.03346402259,1504.0633195037044,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10245,2022/12/13 16:27:35,23.47564697265625,31.153945922851562,607396.0,1113826.0,4021.043208906167,1503.7082473594419,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10246,2022/12/13 16:27:38,23.4893798828125,31.169967651367188,607031.0,1118724.0,4020.9195079893525,1503.8043788222485,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10247,2022/12/13 16:27:40,23.49090576171875,31.169967651367188,606935.0,1113962.0,4020.976187820238,1503.8781117623184,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10248,2022/12/13 16:27:43,23.48785400390625,31.153945922851562,607388.0,1118551.0,4021.2721120704255,1503.8937137982593,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10249,2022/12/13 16:27:45,23.49853515625,31.164627075195312,607152.0,1113934.0,4021.133299004479,1503.4983615466972,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10250,2022/12/13 16:27:48,23.46038818359375,31.169967651367188,606974.0,1118130.0,4021.010195596704,1503.6340082977013,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10251,2022/12/13 16:27:51,23.47869873046875,31.175308227539062,606752.0,1114356.0,4021.0994904336276,1503.4636312922985,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10252,2022/12/13 16:27:53,23.49853515625,31.164627075195312,607169.0,1117795.0,4020.9411855687385,1503.8109217262245,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10253,2022/12/13 16:27:56,23.4710693359375,31.164627075195312,606380.0,1115288.0,4020.545812493867,1503.7439823330697,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10254,2022/12/13 16:27:58,23.46954345703125,31.180648803710938,607428.0,1116618.0,4020.8554694183244,1504.0019199644303,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10255,2022/12/13 16:28:01,23.480224609375,31.153945922851562,606810.0,1114654.0,4020.7717414802246,1503.637531535238,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10256,2022/12/13 16:28:03,23.48785400390625,31.1566162109375,607133.0,1116355.0,4021.1412539491757,1503.764114586831,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10257,2022/12/13 16:28:06,23.47564697265625,31.1566162109375,606875.0,1116180.0,4020.6466457360575,1504.0965352946787,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10258,2022/12/13 16:28:08,23.4893798828125,31.164627075195312,607390.0,1115097.0,4021.057527905135,1503.9279374278485,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10259,2022/12/13 16:28:11,23.4893798828125,31.161956787109375,606765.0,1116199.0,4020.8864943566264,1503.694657928383,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10260,2022/12/13 16:28:13,23.47564697265625,31.153945922851562,607487.0,1114988.0,4020.981756351307,1504.0336263896552,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10261,2022/12/13 16:28:16,23.486328125,31.175308227539062,607218.0,1115972.0,4020.6689204266086,1503.735929406208,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10262,2022/12/13 16:28:18,23.47869873046875,31.14593505859375,607649.0,1114630.0,4020.8493041971515,1504.009217495035,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10263,2022/12/13 16:28:21,23.46649169921875,31.1993408203125,606826.0,1116027.0,4020.635707257571,1503.3372914359088,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10264,2022/12/13 16:28:24,23.49853515625,31.161956787109375,607280.0,1114143.0,4021.1418505698257,1503.261284474338,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10265,2022/12/13 16:28:26,23.4710693359375,31.161956787109375,607524.0,1117454.0,4020.739920740661,1503.865277788651,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10266,2022/12/13 16:28:29,23.48175048828125,31.169967651367188,607518.0,1114267.0,4020.793419313156,1503.734922789301,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10267,2022/12/13 16:28:31,23.44512939453125,31.153945922851562,606761.0,1117145.0,4021.1667097385416,1503.681823427769,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10268,2022/12/13 16:28:34,23.480224609375,31.153945922851562,607236.0,1114406.0,4020.903597815677,1503.4389676152496,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10269,2022/12/13 16:28:36,23.5015869140625,31.148605346679688,607388.0,1118382.0,4021.094120828755,1503.9276857845298,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10270,2022/12/13 16:28:39,23.47869873046875,31.164627075195312,607443.0,1114001.0,4021.0326685215587,1503.7633596289652,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10271,2022/12/13 16:28:41,23.4954833984375,31.1566162109375,606959.0,1118184.0,4020.9346226357866,1503.9296989311297,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10272,2022/12/13 16:28:44,23.49853515625,31.1566162109375,607630.0,1113788.0,4020.997268674915,1503.9440425744715,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10273,2022/12/13 16:28:46,23.4710693359375,31.148605346679688,607012.0,1118482.0,4021.0004506876594,1503.613623797568,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10274,2022/12/13 16:28:49,23.49700927734375,31.164627075195312,607103.0,1114171.0,4020.7602064713938,1503.982543704602,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10275,2022/12/13 16:28:52,23.46038818359375,31.161956787109375,606940.0,1118253.0,4020.6569875615537,1503.775690591683,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10276,2022/12/13 16:28:54,23.468017578125,31.169967651367188,607052.0,1114249.0,4020.831604029325,1503.5320848698884,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10277,2022/12/13 16:28:57,23.468017578125,31.140594482421875,606872.0,1117296.0,4020.932633867552,1504.025573985593,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10278,2022/12/13 16:28:59,23.47869873046875,31.153945922851562,606994.0,1114639.0,4020.6884107486258,1503.7195718538405,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10279,2022/12/13 16:29:02,23.47869873046875,31.153945922851562,607394.0,1117462.0,4020.596726420873,1503.6599291947405,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10280,2022/12/13 16:29:04,23.50921630859375,31.175308227539062,607173.0,1114133.0,4020.604283939425,1503.9415261491367,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10281,2022/12/13 16:29:07,23.48480224609375,31.140594482421875,607015.0,1117849.0,4020.898427004917,1504.0336263896552,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10282,2022/12/13 16:29:09,23.492431640625,31.183319091796875,607328.0,1114343.0,4021.108439770012,1503.8579800223997,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10283,2022/12/13 16:29:12,23.4588623046875,31.183319091796875,607039.0,1116566.0,4021.0253101346357,1503.7749356357444,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10284,2022/12/13 16:29:14,23.50616455078125,31.153945922851562,607013.0,1115295.0,4020.493307291774,1504.2271313385481,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10285,2022/12/13 16:29:17,23.486328125,31.153945922851562,607076.0,1116253.0,4021.104462287957,1503.5262965562915,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10286,2022/12/13 16:29:19,23.47564697265625,31.148605346679688,606671.0,1114787.0,4021.0241168822995,1503.577132794122,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10287,2022/12/13 16:29:22,23.486328125,31.164627075195312,607221.0,1116604.0,4021.0881545984403,1503.7110155718465,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10288,2022/12/13 16:29:25,23.4771728515625,31.183319091796875,606879.0,1116061.0,4021.29895969366,1504.0150051831606,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10289,2022/12/13 16:29:27,23.480224609375,31.1566162109375,607590.0,1115307.0,4020.578429251971,1504.1078588030541,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10290,2022/12/13 16:29:30,23.480224609375,31.153945922851562,607203.0,1115684.0,4020.9976664265505,1503.5655562758056,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10291,2022/12/13 16:29:32,23.4893798828125,31.175308227539062,606972.0,1115547.0,4021.029088766293,1503.9588894548797,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10292,2022/12/13 16:29:35,23.455810546875,31.164627075195312,607144.0,1117321.0,4021.148214521676,1503.8823897453512,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10293,2022/12/13 16:29:37,23.49700927734375,31.175308227539062,607716.0,1114517.0,4021.1611412890015,1503.6697438641668,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10294,2022/12/13 16:29:40,23.4710693359375,31.161956787109375,606910.0,1117115.0,4021.186398165447,1503.8073986252648,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10295,2022/12/13 16:29:42,23.46954345703125,31.175308227539062,607545.0,1114513.0,4020.847514293666,1503.7930545426943,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10296,2022/12/13 16:29:45,23.5015869140625,31.172637939453125,607134.0,1117209.0,4020.845724389929,1503.9953773406514,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10297,2022/12/13 16:29:47,23.4771728515625,31.175308227539062,607946.0,1114115.0,4020.94556085548,1503.8833963290163,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10298,2022/12/13 16:29:50,23.47869873046875,31.1566162109375,606998.0,1117769.0,4020.6343150869034,1504.0220510542495,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10299,2022/12/13 16:29:52,23.47869873046875,31.172637939453125,607381.0,1113996.0,4020.9226900216836,1503.9166134618808,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10300,2022/12/13 16:29:55,23.4710693359375,31.175308227539062,607393.0,1118439.0,4021.2422813110143,1503.8876743069477,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10301,2022/12/13 16:29:58,23.47564697265625,31.164627075195312,607400.0,1113805.0,4020.7623941462907,1503.7968293057884,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10302,2022/12/13 16:30:00,23.468017578125,31.161956787109375,607327.0,1118356.0,4021.069460391875,1503.7261148819734,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10303,2022/12/13 16:30:03,23.4710693359375,31.169967651367188,607108.0,1118662.0,4021.1754601542884,1503.6252001917483,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10304,2022/12/13 16:30:05,23.45123291015625,31.180648803710938,607320.0,1112416.0,4021.0571301553837,1504.0743914615668,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10305,2022/12/13 16:30:08,23.4710693359375,31.164627075195312,607502.0,1118557.0,4021.2916014618577,1503.7303930105836,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10306,2022/12/13 16:30:10,23.47564697265625,31.161956787109375,607595.0,1114022.0,4020.9330316212245,1504.1969360628182,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10307,2022/12/13 16:30:13,23.486328125,31.180648803710938,607179.0,1118543.0,4021.0438055314494,1503.6933996456228,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10308,2022/12/13 16:30:15,23.4893798828125,31.161956787109375,607282.0,1114019.0,4021.0851714822265,1503.8637679069552,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10309,2022/12/13 16:30:18,23.4893798828125,31.169967651367188,607215.0,1117950.0,4020.804954291664,1504.112388198343,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10310,2022/12/13 16:30:21,23.49090576171875,31.172637939453125,606936.0,1114787.0,4021.028492140317,1504.0849601229547,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10311,2022/12/13 16:30:23,23.486328125,31.169967651367188,607247.0,1116829.0,4020.8930573145817,1503.8028689199691,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10312,2022/12/13 16:30:26,23.4588623046875,31.191329956054688,607033.0,1114514.0,4021.090143342192,1503.821491012428,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10313,2022/12/13 16:30:28,23.44818115234375,31.1566162109375,607680.0,1115206.0,4021.158555936594,1503.8250141022336,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10314,2022/12/13 16:30:31,23.49090576171875,31.164627075195312,606883.0,1115765.0,4021.2689301261116,1503.6332533178756,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10315,2022/12/13 16:30:33,23.4771728515625,31.180648803710938,607472.0,1116088.0,4021.206086561667,1504.1712699169284,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10316,2022/12/13 16:30:36,23.486328125,31.164627075195312,607124.0,1116626.0,4021.435384512195,1503.6629490953565,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10317,2022/12/13 16:30:38,23.49090576171875,31.169967651367188,607649.0,1114677.0,4021.0084057160147,1504.2414740225704,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10318,2022/12/13 16:30:41,23.50921630859375,31.164627075195312,606859.0,1116790.0,4020.9984619297884,1503.962412436209,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10319,2022/12/13 16:30:43,23.48175048828125,31.180648803710938,607375.0,1115030.0,4020.9047910793975,1504.3001024064379,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10320,2022/12/13 16:30:46,23.46954345703125,31.175308227539062,607287.0,1117420.0,4021.194949694848,1503.6330016579177,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10321,2022/12/13 16:30:48,23.49700927734375,31.175308227539062,607339.0,1114187.0,4021.1563683302984,1503.8018623181952,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10322,2022/12/13 16:30:51,23.47564697265625,31.169967651367188,606743.0,1117209.0,4021.2309456039666,1504.3375939707148,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10323,2022/12/13 16:30:54,23.50616455078125,31.164627075195312,607257.0,1114190.0,4021.2082741593526,1503.930453860903,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10324,2022/12/13 16:30:56,23.5015869140625,31.175308227539062,607232.0,1117570.0,4021.0191449963468,1503.7200751640448,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10325,2022/12/13 16:30:59,23.49700927734375,31.164627075195312,607421.0,1114068.0,4020.8662088286655,1503.9359900084328,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10326,2022/12/13 16:31:01,23.48175048828125,31.169967651367188,607089.0,1118153.0,4021.0977005655914,1503.9943707823368,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10327,2022/12/13 16:31:04,23.49853515625,31.169967651367188,607499.0,1113913.0,4020.9986608055888,1503.6075839278692,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10328,2022/12/13 16:31:06,23.486328125,31.172637939453125,607326.0,1118496.0,4021.1096330143846,1503.800100764478,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10329,2022/12/13 16:31:09,23.4710693359375,31.1566162109375,607324.0,1113785.0,4020.884903336003,1503.8217426617703,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10330,2022/12/13 16:31:11,23.5076904296875,31.175308227539062,607030.0,1118562.0,4021.303334856483,1503.8177162702086,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10331,2022/12/13 16:31:14,23.48785400390625,31.1566162109375,607300.0,1113931.0,4021.03207189575,1503.7666311121957,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10332,2022/12/13 16:31:16,23.47869873046875,31.1566162109375,607019.0,1118312.0,4020.8648166833955,1504.0774110816355,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10333,2022/12/13 16:31:19,23.47869873046875,31.148605346679688,607173.0,1114249.0,4021.106252155037,1503.797584257958,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10334,2022/12/13 16:31:22,23.47869873046875,31.1566162109375,607359.0,1117943.0,4020.771343721475,1503.9649288497421,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10335,2022/12/13 16:31:24,23.5015869140625,31.148605346679688,607383.0,1114390.0,4021.0020416937305,1503.8871710156545,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10336,2022/12/13 16:31:27,23.480224609375,31.1566162109375,607386.0,1118049.0,4021.041220155028,1503.7087506709122,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10337,2022/12/13 16:31:29,23.492431640625,31.180648803710938,607071.0,1114046.0,4021.122957568883,1503.8604964948754,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10338,2022/12/13 16:31:32,23.49090576171875,31.169967651367188,607044.0,1116535.0,4020.6921894810494,1504.0323682024718,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10339,2022/12/13 16:31:34,23.50616455078125,31.148605346679688,607240.0,1115150.0,4020.970818162953,1503.5537280631452,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10340,2022/12/13 16:31:37,23.4893798828125,31.164627075195312,606968.0,1116928.0,4020.7393241010286,1504.0150051831606,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10341,2022/12/13 16:31:39,23.50921630859375,31.164627075195312,606958.0,1114814.0,4021.262367363433,1503.7809752795529,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10342,2022/12/13 16:31:42,23.4954833984375,31.153945922851562,607474.0,1115390.0,4021.0449987819275,1503.754551777627,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10343,2022/12/13 16:31:44,23.46649169921875,31.1993408203125,606827.0,1115607.0,4021.152589736713,1503.9470622829585,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10344,2022/12/13 16:31:47,23.49700927734375,31.169967651367188,607532.0,1115622.0,4020.801772229679,1504.061054781635,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10345,2022/12/13 16:31:49,23.4954833984375,31.148605346679688,607169.0,1116058.0,4021.0103944723205,1503.9108256459012,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10346,2022/12/13 16:31:52,23.50616455078125,31.1566162109375,607286.0,1115471.0,4020.8763515967175,1504.0796757954176,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10347,2022/12/13 16:31:55,23.5015869140625,31.153945922851562,607292.0,1116872.0,4020.8839089480116,1503.7168036467556,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10348,2022/12/13 16:31:57,23.48785400390625,31.1566162109375,607627.0,1114741.0,4020.9670395138664,1503.7782071105212,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10349,2022/12/13 16:32:00,23.49090576171875,31.172637939453125,606999.0,1116526.0,4020.80634644353,1503.4711813704698,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10350,2022/12/13 16:32:02,23.49853515625,31.161956787109375,607210.0,1117219.0,4020.8803291505938,1503.7160486808925,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10351,2022/12/13 16:32:05,23.47564697265625,31.172637939453125,607457.0,1113955.0,4020.8856988463385,1503.8710656636958,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10352,2022/12/13 16:32:07,23.50616455078125,31.161956787109375,607297.0,1118272.0,4021.0302820181605,1504.0338780270358,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10353,2022/12/13 16:32:10,23.47869873046875,31.1566162109375,607502.0,1114004.0,4021.2673391536537,1503.1855279156807,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10354,2022/12/13 16:32:12,23.4893798828125,31.172637939453125,607579.0,1117865.0,4021.036447151014,1503.5995307555831,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10355,2022/12/13 16:32:15,23.47869873046875,31.180648803710938,607100.0,1114116.0,4021.0623009011842,1503.5396348329032,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10356,2022/12/13 16:32:18,23.516845703125,31.172637939453125,607249.0,1118882.0,4020.9016090425575,1503.6642073866224,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10357,2022/12/13 16:32:20,23.47564697265625,31.161956787109375,607009.0,1113955.0,4020.708099920954,1503.50163322349,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
