,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12082,2022/12/07 17:30:45,18.170166015625,31.618576049804688,607608.0,1111626.0,4020.9589242300963,1525.997152770875,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12083,2022/12/07 17:30:47,18.1488037109375,31.6265869140625,607269.0,1111837.0,4021.1235933704793,1525.7947490432216,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12084,2022/12/07 17:30:50,18.17169189453125,31.61590576171875,607643.0,1111720.0,4021.512983595083,1525.3053260659563,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12085,2022/12/07 17:30:52,18.15948486328125,31.631927490234375,607813.0,1111805.0,4021.5479843755747,1525.8953269873255,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12086,2022/12/07 17:30:55,18.15032958984375,31.631927490234375,607595.0,1112164.0,4021.1530267588214,1525.9228477800698,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12087,2022/12/07 17:30:57,18.1610107421875,31.602554321289062,607642.0,1112164.0,4021.168340048607,1525.1706970403266,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12088,2022/12/07 17:31:00,18.15338134765625,31.618576049804688,607557.0,1112915.0,4021.41195807101,1526.0076604118913,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12089,2022/12/07 17:31:02,18.1396484375,31.610565185546875,606704.0,1114126.0,4020.892101358002,1525.8950767972328,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12090,2022/12/07 17:31:05,18.15948486328125,31.607894897460938,606641.0,1112063.0,4021.4873295523257,1525.3378564235918,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12091,2022/12/07 17:31:07,18.1427001953125,31.607894897460938,606799.0,1112835.0,4021.579604315464,1525.6623917993993,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12092,2022/12/07 17:31:10,18.15948486328125,31.634597778320312,606888.0,1112936.0,4021.263401354307,1525.6103481779646,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12093,2022/12/07 17:31:12,18.15032958984375,31.61590576171875,606457.0,1113116.0,4021.4322427883176,1525.2420160705806,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12094,2022/12/07 17:31:15,18.1427001953125,31.618576049804688,606714.0,1112301.0,4021.0498107239564,1525.3556228687685,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12095,2022/12/07 17:31:17,18.14117431640625,31.650619506835938,606658.0,1112072.0,4020.933269062073,1525.2590323145196,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12096,2022/12/07 17:31:20,18.17474365234375,31.623916625976562,606751.0,1112212.0,4021.500653751579,1525.504506938616,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12097,2022/12/07 17:31:22,18.1396484375,31.607894897460938,607175.0,1111394.0,4021.2194505048137,1525.6653942910061,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12098,2022/12/07 17:31:25,18.15948486328125,31.642608642578125,606496.0,1111951.0,4021.453322950215,1525.7101811331577,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12099,2022/12/07 17:31:27,18.1640625,31.6265869140625,607054.0,1111972.0,4021.488721633503,1525.923348156004,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12100,2022/12/07 17:31:30,18.15948486328125,31.610565185546875,606950.0,1112138.0,4021.0034726151334,1525.7774853560995,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12101,2022/12/07 17:31:32,18.1427001953125,31.61590576171875,606832.0,1111037.0,4021.2168651559628,1525.843036847371,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12102,2022/12/07 17:31:35,18.15338134765625,31.63726806640625,607039.0,1112017.0,4020.8479503378894,1525.8527944005955,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12103,2022/12/07 17:31:37,18.15032958984375,31.6265869140625,606774.0,1112241.0,4021.378945618291,1525.4889932808437,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12104,2022/12/07 17:31:39,18.1488037109375,31.618576049804688,607140.0,1111715.0,4021.5109949114603,1525.65038180571,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12105,2022/12/07 17:31:42,18.12896728515625,31.599884033203125,606969.0,1111718.0,4021.239735531274,1525.6693976088627,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12106,2022/12/07 17:31:44,18.1488037109375,31.61590576171875,607098.0,1111285.0,4021.033502911048,1525.769228778121,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12107,2022/12/07 17:31:47,18.15338134765625,31.631927490234375,607386.0,1111342.0,4021.328432421211,1525.913590811795,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12108,2022/12/07 17:31:49,18.1427001953125,31.642608642578125,607197.0,1111497.0,4021.3938608937588,1525.8050071333546,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12109,2022/12/07 17:31:52,18.12896728515625,31.599884033203125,606791.0,1111868.0,4021.291243442286,1525.6501315970509,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12110,2022/12/07 17:31:54,18.13201904296875,31.610565185546875,607099.0,1111670.0,4021.215274171793,1525.5935839521953,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12111,2022/12/07 17:31:57,18.15948486328125,31.61590576171875,606949.0,1111577.0,4021.2079158673964,1526.041935102683,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12112,2022/12/07 17:31:59,18.1610107421875,31.607894897460938,607651.0,1111538.0,4020.804395802008,1525.8190181316695,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12113,2022/12/07 17:32:02,18.1396484375,31.6265869140625,607133.0,1111689.0,4021.17112428112,1525.7752335641562,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12114,2022/12/07 17:32:04,18.13812255859375,31.618576049804688,607388.0,1111697.0,4020.9328713071195,1525.3448629204004,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12115,2022/12/07 17:32:07,18.17169189453125,31.63726806640625,607105.0,1111313.0,4020.81712408373,1526.0792115504137,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12116,2022/12/07 17:32:09,18.1396484375,31.602554321289062,607182.0,1111489.0,4021.512784726735,1525.4174293373417,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12117,2022/12/07 17:32:12,18.1488037109375,31.623916625976562,607656.0,1111450.0,4020.930683654654,1525.6821581522345,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12118,2022/12/07 17:32:14,18.1427001953125,31.6265869140625,607271.0,1112354.0,4021.3819286747935,1525.3713873812321,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12119,2022/12/07 17:32:17,18.1610107421875,31.618576049804688,607337.0,1111878.0,4021.4950854312137,1525.7214402995642,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12120,2022/12/07 17:32:19,18.13201904296875,31.623916625976562,607702.0,1112585.0,4021.3715874092395,1525.340358745596,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12121,2022/12/07 17:32:22,18.15338134765625,31.610565185546875,607251.0,1112880.0,4021.144276299181,1525.5795719967855,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12122,2022/12/07 17:32:24,18.15032958984375,31.6265869140625,606784.0,1113075.0,4021.218456139935,1525.2908124188143,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12123,2022/12/07 17:32:27,18.15032958984375,31.610565185546875,607718.0,1111946.0,4021.1566064905646,1525.6896643311775,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12124,2022/12/07 17:32:29,18.12744140625,31.623916625976562,607367.0,1111726.0,4021.1355258334784,1525.6346186226729,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12125,2022/12/07 17:32:31,18.15948486328125,31.61590576171875,606922.0,1114047.0,4020.959123107164,1525.8688067330222,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12126,2022/12/07 17:32:34,18.1427001953125,31.61590576171875,607055.0,1113955.0,4021.0792442842076,1525.456964854021,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12127,2022/12/07 17:32:36,18.1640625,31.618576049804688,606966.0,1113135.0,4021.3715874092395,1525.6568872243752,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12128,2022/12/07 17:32:39,18.1488037109375,31.623916625976562,607095.0,1113007.0,4021.092568913934,1525.9848938139157,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12129,2022/12/07 17:32:41,18.13812255859375,31.6265869140625,607240.0,1114380.0,4021.276129173569,1525.3823974724492,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12130,2022/12/07 17:32:44,18.1427001953125,31.618576049804688,606675.0,1115341.0,4021.56687680201,1525.0140400420842,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12131,2022/12/07 17:32:46,18.1396484375,31.599884033203125,606771.0,1115103.0,4021.5296885251437,1525.1203974349392,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12132,2022/12/07 17:32:49,18.15948486328125,31.631927490234375,606911.0,1116288.0,4020.8565021241043,1526.2998594381852,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12133,2022/12/07 17:32:51,18.15948486328125,31.642608642578125,606618.0,1115772.0,4021.458891288993,1525.4887430599829,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12134,2022/12/07 17:32:54,18.170166015625,31.618576049804688,607015.0,1115698.0,4021.1198147548466,1526.1735265790485,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12135,2022/12/07 17:32:56,18.15032958984375,31.591873168945312,606779.0,1115363.0,4021.235956950383,1525.4131754877726,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12136,2022/12/07 17:32:59,18.15032958984375,31.610565185546875,606850.0,1115547.0,4021.3902812292536,1526.0887182277957,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12137,2022/12/07 17:33:01,18.13201904296875,31.6265869140625,607292.0,1115498.0,4020.877583246793,1525.8855695600905,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12138,2022/12/07 17:33:04,18.1427001953125,31.6265869140625,606946.0,1114460.0,4021.531478337769,1525.8145146029856,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12139,2022/12/07 17:33:06,18.157958984375,31.602554321289062,607032.0,1113164.0,4021.3717862798103,1525.1249019082534,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12140,2022/12/07 17:33:09,18.13812255859375,31.63726806640625,606783.0,1114786.0,4021.6374745664602,1525.3436117613264,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12141,2022/12/07 17:33:11,18.13812255859375,31.6265869140625,606927.0,1115231.0,4021.229593022116,1525.6688971944313,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12142,2022/12/07 17:33:14,18.15338134765625,31.61590576171875,607006.0,1113701.0,4021.021570351682,1525.6005899076354,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12143,2022/12/07 17:33:16,18.15948486328125,31.61590576171875,607018.0,1113250.0,4021.1168316364447,1525.8095106750116,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12144,2022/12/07 17:33:19,18.15032958984375,31.6265869140625,606817.0,1114176.0,4021.2665833103247,1526.0304268521759,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12145,2022/12/07 17:33:21,18.1427001953125,31.623916625976562,606757.0,1113659.0,4021.5505696566506,1525.5430405480201,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12146,2022/12/07 17:33:24,18.15032958984375,31.6265869140625,606909.0,1113840.0,4021.541024000817,1525.5728162113337,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12147,2022/12/07 17:33:26,18.13812255859375,31.63726806640625,606808.0,1112693.0,4021.3723828915054,1525.6744017493747,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12148,2022/12/07 17:33:28,18.15948486328125,31.623916625976562,606964.0,1113229.0,4021.3513025945213,1525.2835555714355,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12149,2022/12/07 17:33:31,18.1610107421875,31.631927490234375,606534.0,1111962.0,4021.3934631533093,1525.491995929975,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12150,2022/12/07 17:33:33,18.12896728515625,31.607894897460938,606694.0,1112664.0,4021.5467911687456,1525.3688850826784,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12151,2022/12/07 17:33:36,18.15948486328125,31.6265869140625,606596.0,1111861.0,4022.032615894019,1525.2345088764014,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12152,2022/12/07 17:33:38,18.1640625,31.631927490234375,606820.0,1112942.0,4021.865771114401,1525.1576842801296,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12153,2022/12/07 17:33:41,18.15948486328125,31.623916625976562,606343.0,1112779.0,4021.447555739608,1525.4429523198305,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12154,2022/12/07 17:33:43,18.15032958984375,31.618576049804688,606849.0,1112795.0,4020.852524549842,1525.8440376233866,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12155,2022/12/07 17:33:46,18.15032958984375,31.631927490234375,606667.0,1112079.0,4020.796838378669,1525.877563444361,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12156,2022/12/07 17:33:48,18.15948486328125,31.61590576171875,606842.0,1111518.0,4021.8025325884373,1524.8866569505735,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12157,2022/12/07 17:33:51,18.15032958984375,31.610565185546875,606243.0,1112443.0,4021.6665090254837,1525.125152156641,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12158,2022/12/07 17:33:53,18.13812255859375,31.623916625976562,606750.0,1111963.0,4021.2347637140765,1525.9476162968094,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12159,2022/12/07 17:33:56,18.1640625,31.61590576171875,606859.0,1111573.0,4021.0535893605274,1525.5302794673826,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12160,2022/12/07 17:33:58,18.1488037109375,31.61590576171875,607010.0,1111532.0,4021.346529692205,1525.7679777796566,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12161,2022/12/07 17:34:01,18.13812255859375,31.61590576171875,606977.0,1111777.0,4021.705884418062,1525.6523834743484,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12162,2022/12/07 17:34:03,18.15948486328125,31.618576049804688,606775.0,1111718.0,4021.3300233911305,1525.4762319916636,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12163,2022/12/07 17:34:06,18.1488037109375,31.631927490234375,606936.0,1111464.0,4021.6724750019475,1525.3576247158053,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12164,2022/12/07 17:34:08,18.1396484375,31.6265869140625,607314.0,1111541.0,4020.9905456445804,1526.0056589590513,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12165,2022/12/07 17:34:11,18.15032958984375,31.63726806640625,607264.0,1111488.0,4021.0205759712267,1526.1972925380778,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12166,2022/12/07 17:34:13,18.1488037109375,31.607894897460938,606936.0,1111813.0,4020.712115376051,1526.1042290634123,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12167,2022/12/07 17:34:16,18.1640625,31.610565185546875,607304.0,1111693.0,4021.269367521184,1525.7467107331177,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12168,2022/12/07 17:34:18,18.18084716796875,31.61590576171875,607183.0,1111848.0,4021.540825132911,1524.8448622230344,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12169,2022/12/07 17:34:20,18.15338134765625,31.6265869140625,607299.0,1111822.0,4021.437214527785,1525.1782043788098,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12170,2022/12/07 17:34:23,18.1488037109375,31.618576049804688,607438.0,1111808.0,4021.2188538858945,1525.779486947642,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12171,2022/12/07 17:34:25,18.1610107421875,31.631927490234375,607392.0,1111986.0,4021.3322109744404,1526.3288777835078,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12172,2022/12/07 17:34:28,18.170166015625,31.631927490234375,607402.0,1111998.0,4021.6436394229313,1525.667896365213,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12173,2022/12/07 17:34:30,18.12744140625,31.6265869140625,607062.0,1112354.0,4021.782845058166,1525.0147908120844,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12174,2022/12/07 17:34:33,18.15948486328125,31.623916625976562,607555.0,1111937.0,4021.612815110486,1525.1774536457287,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12175,2022/12/07 17:34:35,18.1427001953125,31.61590576171875,607137.0,1113052.0,4021.8246064495156,1525.148174923137,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12176,2022/12/07 17:34:38,18.15948486328125,31.642608642578125,607249.0,1111899.0,4021.665315829853,1525.3498675519158,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12177,2022/12/07 17:34:40,18.12896728515625,31.6265869140625,607147.0,1112607.0,4021.809293955389,1525.3208405840378,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12178,2022/12/07 17:34:43,18.13201904296875,31.61590576171875,607670.0,1111824.0,4021.3801388409775,1525.6871622734361,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12179,2022/12/07 17:34:45,18.1427001953125,31.61590576171875,606767.0,1113562.0,4021.2053305161844,1526.2750935781824,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12180,2022/12/07 17:34:48,18.15948486328125,31.6265869140625,607123.0,1114071.0,4021.115041765065,1525.8735603791993,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12181,2022/12/07 17:34:50,18.15338134765625,31.63726806640625,606843.0,1113655.0,4021.3143125544057,1526.1202401716964,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12182,2022/12/07 17:34:53,18.15948486328125,31.631927490234375,607144.0,1115043.0,4021.308744151889,1525.2197446782875,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12183,2022/12/07 17:34:55,18.17474365234375,31.623916625976562,606825.0,1114981.0,4021.9594351417136,1524.8879082816657,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12184,2022/12/07 17:34:58,18.12896728515625,31.623916625976562,606905.0,1114255.0,4021.9148901283106,1525.2485222918276,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12185,2022/12/07 17:35:00,18.15338134765625,31.618576049804688,606985.0,1115802.0,4021.7675325134014,1525.9838930807473,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12186,2022/12/07 17:35:03,18.15338134765625,31.63726806640625,606602.0,1111806.0,4022.086109164744,1525.2755479972911,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12187,2022/12/07 17:35:05,18.1610107421875,31.599884033203125,606701.0,1112184.0,4021.6370768336824,1525.266789690888,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12188,2022/12/07 17:35:08,18.170166015625,31.63726806640625,607299.0,1111738.0,4021.620769778965,1525.4289397263556,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12189,2022/12/07 17:35:10,18.1488037109375,31.618576049804688,606502.0,1112010.0,4022.3004776932166,1524.5502821471919,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12190,2022/12/07 17:35:13,18.1640625,31.631927490234375,607184.0,1111513.0,4021.9994062030078,1525.3899043318106,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12191,2022/12/07 17:35:15,18.13812255859375,31.618576049804688,606923.0,1111538.0,4021.922645744621,1524.9482218820967,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12192,2022/12/07 17:35:18,18.1396484375,31.618576049804688,607053.0,1111255.0,4021.326642579814,1525.6273625289887,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12193,2022/12/07 17:35:20,18.1640625,31.618576049804688,606921.0,1111456.0,4021.642247358829,1525.4849897444537,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12194,2022/12/07 17:35:22,18.1488037109375,31.63726806640625,607561.0,1111269.0,4021.743867634973,1525.3738896778796,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12195,2022/12/07 17:35:25,18.15338134765625,31.623916625976562,606730.0,1111277.0,4021.65497479633,1525.4742302163813,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12196,2022/12/07 17:35:27,18.15948486328125,31.6265869140625,607027.0,1112042.0,4021.9401455793068,1524.8591275482095,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12197,2022/12/07 17:35:30,18.15032958984375,31.63726806640625,607121.0,1111384.0,4021.0370826766607,1526.4111784155457,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12198,2022/12/07 17:35:32,18.1488037109375,31.6265869140625,607332.0,1111646.0,4021.7428733113775,1525.7284459837283,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12199,2022/12/07 17:35:35,18.14727783203125,31.602554321289062,607118.0,1111911.0,4021.58775787203,1525.5768196414574,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12200,2022/12/07 17:35:37,18.1427001953125,31.610565185546875,607182.0,1112630.0,4021.4350269626593,1525.7006733627168,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12201,2022/12/07 17:35:40,18.1488037109375,31.631927490234375,607299.0,1112077.0,4021.5716496210575,1525.7379536740827,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12202,2022/12/07 17:35:42,18.1427001953125,31.623916625976562,607151.0,1112333.0,4022.035598796123,1525.164440911958,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12203,2022/12/07 17:35:45,18.1396484375,31.610565185546875,607339.0,1113390.0,4021.960230586954,1525.3818970145367,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12204,2022/12/07 17:35:47,18.15338134765625,31.618576049804688,607149.0,1113594.0,4021.9842927817735,1525.1138909627234,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12205,2022/12/07 17:35:50,18.15338134765625,31.6265869140625,607155.0,1113316.0,4021.329625648669,1526.1127349744038,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12206,2022/12/07 17:35:52,18.15032958984375,31.63726806640625,607084.0,1113451.0,4021.5414217366215,1525.2590323145196,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12207,2022/12/07 17:35:55,18.1396484375,31.61590576171875,606821.0,1114895.0,4021.92204915892,1525.4084211788813,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12208,2022/12/07 17:35:57,18.13812255859375,31.610565185546875,606973.0,1114598.0,4021.8751176621317,1525.3854002182197,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12209,2022/12/07 17:36:00,18.1427001953125,31.63726806640625,606644.0,1113288.0,4021.8548336561453,1525.20172726282,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12210,2022/12/07 17:36:02,18.1396484375,31.6265869140625,606844.0,1114263.0,4021.8792937769654,1525.2114867083455,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12211,2022/12/07 17:36:05,18.1610107421875,31.61590576171875,607484.0,1113653.0,4021.5684677418917,1525.2290035898395,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12212,2022/12/07 17:36:07,18.1427001953125,31.6265869140625,606831.0,1115714.0,4021.795373490072,1524.9827578089025,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12213,2022/12/07 17:36:10,18.15948486328125,31.623916625976562,606673.0,1116358.0,4021.6513952058285,1525.2300045517059,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12214,2022/12/07 17:36:12,18.15948486328125,31.61590576171875,606505.0,1114269.0,4022.0612517251225,1524.3485411513238,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12215,2022/12/07 17:36:15,18.1610107421875,31.634597778320312,606916.0,1115034.0,4021.9198616777758,1525.1341610842428,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12216,2022/12/07 17:36:17,18.15338134765625,31.618576049804688,606936.0,1116075.0,4021.8894357643876,1525.2705432536168,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12217,2022/12/07 17:36:20,18.13812255859375,31.6265869140625,606803.0,1115242.0,4021.65497479633,1524.7072112148608,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12218,2022/12/07 17:36:22,18.1488037109375,31.634597778320312,606963.0,1115359.0,4021.615798111753,1525.0680950479764,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12219,2022/12/07 17:36:24,18.1488037109375,31.631927490234375,607256.0,1114271.0,4021.840714377843,1525.2177427480501,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12220,2022/12/07 17:36:27,18.1427001953125,31.650619506835938,606748.0,1115463.0,4021.411361461184,1525.157934525976,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12221,2022/12/07 17:36:29,18.13812255859375,31.610565185546875,606662.0,1114832.0,4021.728555042947,1525.2888105314896,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12222,2022/12/07 17:36:32,18.15338134765625,31.6265869140625,607147.0,1116205.0,4021.766935920373,1524.9457192647833,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12223,2022/12/07 17:36:34,18.1488037109375,31.650619506835938,606764.0,1113465.0,4022.003979997974,1525.3548721758498,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12224,2022/12/07 17:36:37,18.1182861328125,31.591873168945312,606412.0,1114014.0,4021.4553116429183,1525.667896365213,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12225,2022/12/07 17:36:39,18.1396484375,31.631927490234375,606791.0,1113982.0,4021.8001462227667,1524.824590340173,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12226,2022/12/07 17:36:42,18.15948486328125,31.634597778320312,606484.0,1112742.0,4021.8250041763886,1525.2107359827442,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12227,2022/12/07 17:36:44,18.1427001953125,31.63726806640625,606377.0,1112948.0,4021.960230586954,1524.66491367451,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12228,2022/12/07 17:36:47,18.1396484375,31.610565185546875,607086.0,1112390.0,4021.2512701396354,1525.7759841616644,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
