,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11677,2022/12/14 16:39:34,13.2598876953125,31.6265869140625,606398.0,1113552.0,4022.9066046999433,1505.5035234467787,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11678,2022/12/14 16:39:36,13.262939453125,31.6265869140625,606695.0,1117505.0,4022.8887084867865,1505.62602849607,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11679,2022/12/14 16:39:39,13.24920654296875,31.6265869140625,606269.0,1113507.0,4023.134282085659,1505.621752197335,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11680,2022/12/14 16:39:41,13.2568359375,31.650619506835938,607023.0,1116911.0,4022.9179389551527,1505.6599871897988,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11681,2022/12/14 16:39:44,13.26751708984375,31.631927490234375,606149.0,1114104.0,4023.179021700429,1505.557858761259,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11682,2022/12/14 16:39:46,13.262939453125,31.6265869140625,605969.0,1116607.0,4023.0875538742293,1505.7180936715295,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11683,2022/12/14 16:39:49,13.2568359375,31.642608642578125,606154.0,1114331.0,4022.941800511796,1505.6303047906804,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11684,2022/12/14 16:39:51,13.25225830078125,31.623916625976562,606726.0,1115761.0,4023.1702726326826,1505.4781164233173,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11685,2022/12/14 16:39:54,13.24920654296875,31.634597778320312,606524.0,1113945.0,4023.0251167599836,1505.4426469643295,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11686,2022/12/14 16:39:56,13.2415771484375,31.610565185546875,606820.0,1114940.0,4022.9064058532704,1505.8903961903852,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11687,2022/12/14 16:39:59,13.2354736328125,31.631927490234375,606023.0,1114849.0,4022.8123510255464,1506.0398033288375,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11688,2022/12/14 16:40:02,13.27056884765625,31.6265869140625,607028.0,1113669.0,4023.0046357284787,1505.5727002337026,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11689,2022/12/14 16:40:04,13.23089599609375,31.610565185546875,606522.0,1116004.0,4023.0935191874496,1505.390071135449,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11690,2022/12/14 16:40:07,13.26141357421875,31.645278930664062,607211.0,1115327.0,4022.913166638411,1505.8770649994576,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11691,2022/12/14 16:40:09,13.250732421875,31.642608642578125,606760.0,1114631.0,4022.8678295393643,1505.7216152514793,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11692,2022/12/14 16:40:12,13.24920654296875,31.634597778320312,606858.0,1114585.0,4022.7680078086914,1505.5128309331112,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11693,2022/12/14 16:40:14,13.2598876953125,31.6265869140625,606333.0,1115168.0,4023.0515630913064,1505.8408441976708,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11694,2022/12/14 16:40:17,13.26141357421875,31.63726806640625,606896.0,1114689.0,4022.614296707606,1506.0018232162565,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11695,2022/12/14 16:40:19,13.2568359375,31.607894897460938,606349.0,1117655.0,4022.515467236176,1505.7940585467204,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11696,2022/12/14 16:40:22,13.24920654296875,31.642608642578125,606360.0,1113735.0,4022.834621999458,1505.7392231082213,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11697,2022/12/14 16:40:24,13.2598876953125,31.631927490234375,606551.0,1116364.0,4022.6866783648393,1505.9351685686725,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11698,2022/12/14 16:40:27,13.2598876953125,31.631927490234375,606946.0,1113495.0,4022.740964335393,1505.9962896620455,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11699,2022/12/14 16:40:29,13.24005126953125,31.634597778320312,606542.0,1117076.0,4022.8477459478263,1506.0214421241144,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11700,2022/12/14 16:40:32,13.24615478515625,31.618576049804688,606649.0,1113443.0,4022.6001782590592,1505.8725374157875,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11701,2022/12/14 16:40:35,13.238525390625,31.618576049804688,606028.0,1117627.0,4022.911377019168,1505.4786195341821,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11702,2022/12/14 16:40:37,13.25225830078125,31.631927490234375,606654.0,1113026.0,4022.639153092733,1505.8192121853044,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11703,2022/12/14 16:40:40,13.26141357421875,31.63726806640625,606546.0,1117199.0,4022.886123476122,1505.7027496112823,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11704,2022/12/14 16:40:42,13.2598876953125,31.6265869140625,606464.0,1113501.0,4023.010203390818,1505.6028861230388,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11705,2022/12/14 16:40:45,13.26141357421875,31.63726806640625,606368.0,1117199.0,4022.7119323069223,1505.6436367408178,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11706,2022/12/14 16:40:47,13.2568359375,31.63726806640625,606337.0,1113554.0,4022.6725599972474,1505.7570824327286,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11707,2022/12/14 16:40:50,13.24615478515625,31.631927490234375,606333.0,1116490.0,4022.998471528023,1505.838580387468,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11708,2022/12/14 16:40:52,13.2568359375,31.63726806640625,606219.0,1114034.0,4023.1259306733355,1505.4773617570208,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11709,2022/12/14 16:40:55,13.250732421875,31.634597778320312,606964.0,1115495.0,4022.999068063682,1505.372964987364,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11710,2022/12/14 16:40:57,13.2568359375,31.6265869140625,606253.0,1114534.0,4022.6282162893076,1505.6708036068158,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11711,2022/12/14 16:41:00,13.24920654296875,31.6265869140625,606768.0,1115054.0,4022.6218530538627,1505.905739585718,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11712,2022/12/14 16:41:03,13.2568359375,31.6265869140625,606235.0,1114257.0,4022.9077977799184,1505.5701847334913,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11713,2022/12/14 16:41:05,13.2568359375,31.631927490234375,606387.0,1115352.0,4022.7485206058227,1505.8574454361005,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11714,2022/12/14 16:41:08,13.26141357421875,31.634597778320312,606358.0,1115204.0,4022.684491013148,1505.425289464204,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11715,2022/12/14 16:41:10,13.29193115234375,31.650619506835938,606627.0,1114466.0,4022.9493566619954,1505.7578370504652,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11716,2022/12/14 16:41:13,13.24615478515625,31.634597778320312,606407.0,1115380.0,4022.9189331875796,1505.6863993234128,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11717,2022/12/14 16:41:15,13.23089599609375,31.602554321289062,606740.0,1114174.0,4023.0573295772433,1505.7268976160203,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11718,2022/12/14 16:41:18,13.26751708984375,31.653289794921875,606199.0,1116251.0,4023.0219352427084,1505.7910401002555,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11719,2022/12/14 16:41:20,13.2415771484375,31.6265869140625,606503.0,1113892.0,4022.8298496512134,1506.0994138247206,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11720,2022/12/14 16:41:23,13.2568359375,31.623916625976562,606029.0,1116897.0,4023.044802380302,1505.8536724329442,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11721,2022/12/14 16:41:25,13.2598876953125,31.634597778320312,607007.0,1114292.0,4023.197514028205,1505.4434016366804,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11722,2022/12/14 16:41:28,13.24615478515625,31.634597778320312,605907.0,1115505.0,4022.782523766785,1505.702246526429,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11723,2022/12/14 16:41:31,13.26751708984375,31.61590576171875,606348.0,1113404.0,4022.773973272942,1506.0244604097152,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11724,2022/12/14 16:41:33,13.24005126953125,31.634597778320312,606250.0,1117440.0,4022.9982726827966,1505.6184820836716,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11725,2022/12/14 16:41:36,13.2568359375,31.653289794921875,606584.0,1112844.0,4022.378258035362,1505.798586212426,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11726,2022/12/14 16:41:38,13.2598876953125,31.623916625976562,606156.0,1117924.0,4022.537937586372,1506.2385017747729,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11727,2022/12/14 16:41:41,13.26751708984375,31.618576049804688,606887.0,1113256.0,4022.8586825610437,1505.606659344402,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11728,2022/12/14 16:41:43,13.262939453125,31.618576049804688,606543.0,1117826.0,4022.709148410273,1505.9087579521693,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11729,2022/12/14 16:41:46,13.25225830078125,31.631927490234375,606899.0,1113215.0,4022.6339829686585,1505.7284068618483,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11730,2022/12/14 16:41:48,13.250732421875,31.634597778320312,606605.0,1117602.0,4022.7763594578537,1505.475852423947,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11731,2022/12/14 16:41:51,13.24615478515625,31.623916625976562,606330.0,1113889.0,4022.7125288561256,1505.5568525579456,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11732,2022/12/14 16:41:53,13.2598876953125,31.634597778320312,606437.0,1116053.0,4022.5679642750856,1506.0961440720248,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11733,2022/12/14 16:41:56,13.24920654296875,31.631927490234375,606494.0,1113313.0,4022.7662181688665,1505.8171998996186,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11734,2022/12/14 16:41:58,13.2781982421875,31.618576049804688,606133.0,1116990.0,4022.934244357072,1505.9796889568415,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11735,2022/12/14 16:42:01,13.27056884765625,31.63726806640625,606158.0,1113964.0,4023.1690795775194,1505.68036227851,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11736,2022/12/14 16:42:04,13.26751708984375,31.623916625976562,606059.0,1116166.0,4022.7859041929864,1505.4864177443742,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11737,2022/12/14 16:42:06,13.28887939453125,31.623916625976562,605932.0,1114811.0,4023.0432116242446,1505.8310343449648,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11738,2022/12/14 16:42:09,13.250732421875,31.63726806640625,606239.0,1115273.0,4022.695626617814,1505.7560762755802,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11739,2022/12/14 16:42:11,13.28277587890625,31.645278930664062,605812.0,1115272.0,4022.584071277349,1506.4276340479519,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11740,2022/12/14 16:42:14,13.2568359375,31.6265869140625,606605.0,1114451.0,4022.917143569154,1505.4423954068243,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11741,2022/12/14 16:42:16,13.2598876953125,31.6265869140625,606101.0,1114393.0,4023.171068002728,1505.7882731891414,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11742,2022/12/14 16:42:19,13.24005126953125,31.63726806640625,606592.0,1113346.0,4022.892287731448,1505.9241012823686,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11743,2022/12/14 16:42:21,13.2354736328125,31.623916625976562,605810.0,1115923.0,4022.92310896292,1506.146447684825,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11744,2022/12/14 16:42:24,13.2598876953125,31.631927490234375,606779.0,1113749.0,4022.637562285551,1505.9920137289118,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11745,2022/12/14 16:42:26,13.26751708984375,31.6265869140625,606330.0,1115397.0,4022.6646059803825,1506.0921197576608,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11746,2022/12/14 16:42:29,13.2598876953125,31.610565185546875,606453.0,1113151.0,4022.85112635656,1505.576725031081,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11747,2022/12/14 16:42:32,13.26141357421875,31.63726806640625,606159.0,1117573.0,4023.079202430983,1505.5596196166225,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11748,2022/12/14 16:42:34,13.2598876953125,31.6265869140625,606632.0,1113486.0,4022.9612874162567,1505.7432477511747,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11749,2022/12/14 16:42:37,13.29193115234375,31.63726806640625,606120.0,1117013.0,4023.0573295772433,1505.955542362548,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11750,2022/12/14 16:42:39,13.2568359375,31.645278930664062,606743.0,1113279.0,4022.835417390657,1505.8234882893648,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11751,2022/12/14 16:42:42,13.2598876953125,31.634597778320312,606410.0,1117612.0,4022.866636455611,1506.0108781078652,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11752,2022/12/14 16:42:44,13.250732421875,31.63726806640625,606899.0,1113009.0,4022.863653745736,1505.8483902230028,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11753,2022/12/14 16:42:47,13.25225830078125,31.6265869140625,606121.0,1117755.0,4022.8161291399597,1506.472149342164,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11754,2022/12/14 16:42:49,13.2568359375,31.642608642578125,606750.0,1113006.0,4022.596201228449,1506.039300283166,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11755,2022/12/14 16:42:52,13.24920654296875,31.642608642578125,606491.0,1117688.0,4022.7019898160693,1506.1549992405753,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11756,2022/12/14 16:42:54,13.26141357421875,31.634597778320312,606261.0,1113140.0,4023.25637114914,1506.0367850539624,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11757,2022/12/14 16:42:57,13.250732421875,31.63726806640625,606375.0,1117185.0,4022.9203251128483,1506.0513733629505,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11758,2022/12/14 16:42:59,13.24615478515625,31.634597778320312,605986.0,1113444.0,4022.7688032040874,1505.5920695368059,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11759,2022/12/14 16:43:02,13.262939453125,31.631927490234375,606558.0,1117013.0,4022.6236427141557,1506.0805498328618,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11760,2022/12/14 16:43:05,13.24920654296875,31.631927490234375,605781.0,1113619.0,4023.0247190703685,1505.4247863472137,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11761,2022/12/14 16:43:07,13.262939453125,31.623916625976562,606402.0,1116475.0,4023.084770060428,1505.910015604235,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11762,2022/12/14 16:43:10,13.2598876953125,31.634597778320312,605871.0,1113328.0,4022.7841145556986,1505.7507939466122,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11763,2022/12/14 16:43:12,13.27362060546875,31.634597778320312,606496.0,1116149.0,4022.7632354352604,1506.197002223811,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11764,2022/12/14 16:43:15,13.2720947265625,31.642608642578125,605763.0,1114481.0,4022.728436824448,1506.342374652586,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11765,2022/12/14 16:43:17,13.2568359375,31.642608642578125,606286.0,1115179.0,4022.7246586837864,1505.633826441841,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11766,2022/12/14 16:43:20,13.250732421875,31.63726806640625,606063.0,1114558.0,4023.0559376670863,1506.2593771551474,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11767,2022/12/14 16:43:22,13.24005126953125,31.63726806640625,606972.0,1114616.0,4022.913763178102,1505.82021832782,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11768,2022/12/14 16:43:25,13.24920654296875,31.6265869140625,605827.0,1115599.0,4022.5061211495376,1505.8697705568065,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11769,2022/12/14 16:43:27,13.28277587890625,31.63726806640625,606984.0,1113733.0,4023.0996833414824,1505.6308078838865,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11770,2022/12/14 16:43:30,13.25225830078125,31.631927490234375,606596.0,1116068.0,4022.8143395069565,1506.0692313981353,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11771,2022/12/14 16:43:33,13.238525390625,31.6265869140625,606636.0,1113289.0,4022.967252789158,1506.442975529215,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11772,2022/12/14 16:43:35,13.26751708984375,31.631927490234375,606353.0,1117222.0,4022.432147623948,1506.144687068272,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11773,2022/12/14 16:43:38,13.2598876953125,31.618576049804688,606680.0,1113853.0,4022.9215181915247,1506.0928743168915,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11774,2022/12/14 16:43:40,13.2568359375,31.61590576171875,606082.0,1116542.0,4022.7642296798736,1505.8129237893518,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11775,2022/12/14 16:43:43,13.24615478515625,31.642608642578125,607215.0,1113516.0,4022.7435493757857,1506.0717466084143,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11776,2022/12/14 16:43:45,13.26751708984375,31.642608642578125,606006.0,1117437.0,4022.754486079283,1505.64086973564,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11777,2022/12/14 16:43:48,13.2720947265625,31.645278930664062,606179.0,1113492.0,4022.8024086137907,1505.8199667922072,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11778,2022/12/14 16:43:50,13.2598876953125,31.61590576171875,605930.0,1117923.0,4022.5067177084657,1505.9110217256293,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11779,2022/12/14 16:43:53,13.2598876953125,31.623916625976562,606757.0,1112813.0,4022.795448920902,1505.9009605012152,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11780,2022/12/14 16:43:55,13.2781982421875,31.623916625976562,606501.0,1117777.0,4022.849137880943,1505.4408860616504,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11781,2022/12/14 16:43:58,13.26141357421875,31.63726806640625,606205.0,1113533.0,4022.9229101165065,1505.808144602337,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11782,2022/12/14 16:44:00,13.24615478515625,31.6265869140625,606592.0,1117427.0,4022.9724227767247,1505.8823471743144,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11783,2022/12/14 16:44:03,13.26751708984375,31.6265869140625,606937.0,1112965.0,4022.7385781437897,1505.2275600201647,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11784,2022/12/14 16:44:06,13.2598876953125,31.607894897460938,606243.0,1118240.0,4022.688269165833,1505.6464037441765,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11785,2022/12/14 16:44:08,13.2598876953125,31.631927490234375,606743.0,1113137.0,4023.0002611349164,1506.2372442185388,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11786,2022/12/14 16:44:11,13.27362060546875,31.6265869140625,606241.0,1117704.0,4022.834025456027,1505.320891446976,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11787,2022/12/14 16:44:13,13.2720947265625,31.642608642578125,606758.0,1113204.0,4022.892486578343,1505.6896693859399,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11788,2022/12/14 16:44:16,13.26751708984375,31.634597778320312,606138.0,1117093.0,4022.334311005011,1506.1064563605032,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11789,2022/12/14 16:44:18,13.26751708984375,31.650619506835938,606270.0,1113939.0,4022.7916708002986,1506.109977624109,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11790,2022/12/14 16:44:21,13.2568359375,31.634597778320312,606298.0,1116239.0,4022.83323006474,1506.2279382907236,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11791,2022/12/14 16:44:23,13.2720947265625,31.645278930664062,606215.0,1114442.0,4023.0736347990833,1505.8433595409106,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11792,2022/12/14 16:44:26,13.25225830078125,31.631927490234375,606287.0,1115498.0,4023.0424162461404,1505.8053777022033,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11793,2022/12/14 16:44:28,13.27056884765625,31.631927490234375,605992.0,1113965.0,4022.7524975884435,1505.61621815736,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11794,2022/12/14 16:44:31,13.24920654296875,31.63726806640625,606946.0,1114693.0,4022.7566734188467,1506.04609139468,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11795,2022/12/14 16:44:34,13.238525390625,31.6265869140625,606155.0,1114357.0,4022.8690226230046,1505.8667521631214,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11796,2022/12/14 16:44:36,13.2781982421875,31.653289794921875,606697.0,1115359.0,4022.3744797898935,1506.1859356093028,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11797,2022/12/14 16:44:39,13.25225830078125,31.631927490234375,605838.0,1114886.0,4022.801414372184,1505.8149360770676,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11798,2022/12/14 16:44:41,13.2781982421875,31.623916625976562,606328.0,1114784.0,4022.863057203675,1505.9278742240867,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11799,2022/12/14 16:44:44,13.2781982421875,31.61590576171875,606358.0,1115045.0,4022.8274634764143,1505.5103153982227,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11800,2022/12/14 16:44:46,13.27362060546875,31.634597778320312,606704.0,1113918.0,4022.396552681632,1506.3989629358957,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11801,2022/12/14 16:44:49,13.27056884765625,31.607894897460938,605722.0,1115999.0,4022.7688032040874,1505.7502908673032,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11802,2022/12/14 16:44:51,13.2568359375,31.602554321289062,606613.0,1114005.0,4022.9787858354393,1505.6001190918796,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11803,2022/12/14 16:44:54,13.2720947265625,31.642608642578125,606054.0,1116909.0,4022.8063855794317,1505.9059911163404,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11804,2022/12/14 16:44:56,13.26751708984375,31.63726806640625,606549.0,1113258.0,4022.9004404516104,1505.762113215098,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11805,2022/12/14 16:44:59,13.2598876953125,31.634597778320312,607197.0,1117119.0,4022.838002411706,1505.688914756358,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11806,2022/12/14 16:45:02,13.2598876953125,31.631927490234375,606821.0,1113214.0,4022.513478707682,1505.7160813388546,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11807,2022/12/14 16:45:04,13.262939453125,31.6265869140625,606562.0,1117618.0,4022.7232667369417,1505.6924363599983,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11808,2022/12/14 16:45:07,13.24615478515625,31.642608642578125,606304.0,1113305.0,4022.889305027634,1505.8068869206727,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11809,2022/12/14 16:45:09,13.262939453125,31.61590576171875,605877.0,1117650.0,4022.414051883691,1505.9067457081237,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11810,2022/12/14 16:45:12,13.27056884765625,31.63726806640625,606055.0,1113263.0,4022.8817488414834,1505.9102671345945,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11811,2022/12/14 16:45:14,13.26751708984375,31.634597778320312,606328.0,1117337.0,4022.52004085052,1505.8848624934562,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11812,2022/12/14 16:45:17,13.28125,31.623916625976562,606267.0,1113599.0,4022.5735321300435,1505.8775680639956,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11813,2022/12/14 16:45:19,13.24920654296875,31.623916625976562,606529.0,1117072.0,4022.545295125975,1506.0518764071967,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11814,2022/12/14 16:45:22,13.24920654296875,31.618576049804688,606436.0,1113656.0,4022.617279476405,1505.9168069190328,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11815,2022/12/14 16:45:24,13.27362060546875,31.631927490234375,606397.0,1116334.0,4022.8489390333643,1506.0810528737466,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11816,2022/12/14 16:45:27,13.2781982421875,31.607894897460938,606353.0,1113978.0,4023.064686814095,1505.7024980688957,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11817,2022/12/14 16:45:29,13.26751708984375,31.634597778320312,606594.0,1115855.0,4022.8185153169006,1505.9484995804878,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11818,2022/12/14 16:45:32,13.2598876953125,31.618576049804688,606186.0,1114592.0,4022.610916235448,1505.9847194802815,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11819,2022/12/14 16:45:35,13.26141357421875,31.634597778320312,606187.0,1115260.0,4022.601371367997,1506.1917204340916,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11820,2022/12/14 16:45:37,13.28125,31.650619506835938,606169.0,1114912.0,4022.607734613767,1505.5143402533286,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11821,2022/12/14 16:45:40,13.26751708984375,31.631927490234375,606637.0,1114718.0,4022.720482842791,1505.7402292693496,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11822,2022/12/14 16:45:42,13.27056884765625,31.634597778320312,606618.0,1116739.0,4022.6888657161526,1505.9334078659658,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11823,2022/12/14 16:45:45,13.27056884765625,31.631927490234375,606800.0,1113381.0,4022.934045510835,1505.518365104679,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
