,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12511,2022/12/09 19:13:23,17.864990234375,31.610565185546875,602999.0,1111802.0,4021.5148289435483,1525.4730996600074,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12512,2022/12/09 19:13:26,17.87872314453125,31.618576049804688,603129.0,1111278.0,4021.50170367912,1524.9353303909247,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12513,2022/12/09 19:13:28,17.85430908203125,31.610565185546875,603299.0,1110688.0,4021.6377284849877,1525.417550055503,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12514,2022/12/09 19:13:31,17.8497314453125,31.6265869140625,602866.0,1111889.0,4021.628779529625,1525.2766700795564,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12515,2022/12/09 19:13:33,17.85736083984375,31.6265869140625,603059.0,1111611.0,4021.3030332381477,1525.0079055451479,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12516,2022/12/09 19:13:36,17.87109375,31.6265869140625,603298.0,1111470.0,4021.870597960512,1525.5356544044917,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12517,2022/12/09 19:13:38,17.889404296875,31.623916625976562,603384.0,1111002.0,4021.4078377541086,1524.9691155733199,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12518,2022/12/09 19:13:41,17.864990234375,31.63726806640625,603325.0,1110932.0,4021.484601041368,1524.996643986975,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12519,2022/12/09 19:13:43,17.864990234375,31.6265869140625,603649.0,1111247.0,4021.3036298507564,1525.756588284301,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12520,2022/12/09 19:13:46,17.85736083984375,31.642608642578125,603714.0,1110980.0,4021.7242347265665,1525.3737602960045,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12521,2022/12/09 19:13:48,17.8466796875,31.610565185546875,603609.0,1110896.0,4021.7606268304235,1525.2401353960595,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12522,2022/12/09 19:13:51,17.85736083984375,31.63726806640625,603446.0,1110875.0,4022.0217321282603,1524.9971445015235,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12523,2022/12/09 19:13:53,17.8497314453125,31.623916625976562,603559.0,1113338.0,4021.889887553679,1525.5586742526084,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12524,2022/12/09 19:13:56,17.87567138671875,31.61590576171875,603534.0,1111090.0,4021.8230698680927,1525.321462053369,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12525,2022/12/09 19:13:58,17.87872314453125,31.645278930664062,603591.0,1111402.0,4021.9403983075226,1524.8324711707983,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12526,2022/12/09 19:14:01,17.8497314453125,31.6265869140625,603444.0,1111694.0,4021.7832972683364,1525.214610926394,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12527,2022/12/09 19:14:03,17.87567138671875,31.63726806640625,603700.0,1110936.0,4021.622813555859,1525.6312357680354,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12528,2022/12/09 19:14:06,17.864990234375,31.63726806640625,603472.0,1111633.0,4021.664177582661,1525.1340323916047,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12529,2022/12/09 19:14:08,17.8680419921875,31.642608642578125,603389.0,1111353.0,4021.6546320500393,1525.1352836260212,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12530,2022/12/09 19:14:11,17.8863525390625,31.63726806640625,603523.0,1113233.0,4021.704348286703,1524.9963937297052,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12531,2022/12/09 19:14:13,17.87872314453125,31.631927490234375,603395.0,1113715.0,4022.186784481698,1525.127525965002,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12532,2022/12/09 19:14:15,17.85430908203125,31.63726806640625,603502.0,1114702.0,4021.7966211032085,1525.1858331027179,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12533,2022/12/09 19:14:18,17.8466796875,31.623916625976562,603549.0,1115269.0,4021.5726992649647,1524.792177521309,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12534,2022/12/09 19:14:20,17.87872314453125,31.61590576171875,603423.0,1113821.0,4021.566335531256,1525.2426377844859,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12535,2022/12/09 19:14:23,17.87567138671875,31.623916625976562,603207.0,1115192.0,4021.580653927589,1525.1352836260212,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12536,2022/12/09 19:14:25,17.86041259765625,31.6265869140625,602999.0,1115338.0,4021.5382952914106,1525.1485466819704,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12537,2022/12/09 19:14:28,17.87109375,31.634597778320312,603021.0,1114680.0,4021.5967621040613,1525.144542746124,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12538,2022/12/09 19:14:30,17.8680419921875,31.645278930664062,603446.0,1114145.0,4021.608296341258,1525.227873665527,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12539,2022/12/09 19:14:33,17.8680419921875,31.623916625976562,603448.0,1113694.0,4021.7787234113334,1525.1197682858146,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12540,2022/12/09 19:14:35,17.86956787109375,31.610565185546875,603274.0,1111905.0,4021.851904924585,1525.4243061382804,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12541,2022/12/09 19:14:38,17.87567138671875,31.6265869140625,603369.0,1114039.0,4021.52715872498,1525.1898369887758,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12542,2022/12/09 19:14:40,17.8680419921875,31.63726806640625,603382.0,1112542.0,4021.616449847404,1525.0524508905019,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12543,2022/12/09 19:14:43,17.87872314453125,31.631927490234375,603490.0,1113067.0,4021.5842335241355,1525.4243061382804,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12544,2022/12/09 19:14:45,17.8680419921875,31.631927490234375,603244.0,1111446.0,4021.8886943838224,1524.9721186840525,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12545,2022/12/09 19:14:48,17.87872314453125,31.607894897460938,603070.0,1109987.0,4021.41082079212,1525.597957753629,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12546,2022/12/09 19:14:50,17.87567138671875,31.623916625976562,603354.0,1112115.0,4021.514033473365,1525.8809352740109,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12547,2022/12/09 19:14:53,17.85736083984375,31.631927490234375,603110.0,1110860.0,4021.450594564937,1525.2151114080916,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12548,2022/12/09 19:14:55,17.85736083984375,31.642608642578125,603237.0,1110188.0,4021.3229203099254,1525.4568352326714,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12549,2022/12/09 19:14:58,17.864990234375,31.642608642578125,603275.0,1111107.0,4021.5392896272224,1525.1538018404408,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12550,2022/12/09 19:15:00,17.864990234375,31.618576049804688,603352.0,1111355.0,4021.598551900179,1525.8774326061812,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12551,2022/12/09 19:15:03,17.87872314453125,31.634597778320312,603715.0,1110978.0,4021.4710780090736,1525.8303964197394,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12552,2022/12/09 19:15:05,17.8680419921875,31.63726806640625,603549.0,1111151.0,4021.3718423732416,1525.1893365032374,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12553,2022/12/09 19:15:08,17.8680419921875,31.63726806640625,603633.0,1111576.0,4021.6114781979422,1525.4545832287513,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12554,2022/12/09 19:15:10,17.8497314453125,31.623916625976562,603633.0,1110587.0,4021.8962511243435,1525.1853326166038,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12555,2022/12/09 19:15:13,17.87567138671875,31.650619506835938,603884.0,1112997.0,4021.5442613051027,1525.5449124061925,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12556,2022/12/09 19:15:15,17.85736083984375,31.642608642578125,603924.0,1111222.0,4021.5836369247827,1525.1583062553582,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12557,2022/12/09 19:15:18,17.85736083984375,31.634597778320312,603705.0,1111856.0,4021.541079431484,1525.4573356778,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12558,2022/12/09 19:15:20,17.85736083984375,31.634597778320312,603327.0,1113526.0,4021.700967588812,1525.2186147777757,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12559,2022/12/09 19:15:22,17.864990234375,31.645278930664062,603670.0,1111750.0,4021.330676259432,1525.5696836885372,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12560,2022/12/09 19:15:25,17.8466796875,31.631927490234375,603561.0,1112483.0,4021.472072350177,1525.69954222062,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12561,2022/12/09 19:15:27,17.86041259765625,31.63726806640625,603532.0,1113927.0,4021.502101414606,1525.5303998514619,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12562,2022/12/09 19:15:30,17.8466796875,31.618576049804688,603503.0,1113092.0,4021.487385193278,1525.3675045688033,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12563,2022/12/09 19:15:32,17.8436279296875,31.645278930664062,603576.0,1115046.0,4021.6705412670663,1525.291183746278,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12564,2022/12/09 19:15:35,17.864990234375,31.6265869140625,603456.0,1115198.0,4021.6733253779867,1525.2496444619856,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12565,2022/12/09 19:15:37,17.86956787109375,31.618576049804688,603571.0,1114656.0,4021.502698017812,1524.7631457703392,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12566,2022/12/09 19:15:40,17.889404296875,31.631927490234375,603765.0,1114035.0,4021.6261942746733,1525.2113577936234,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12567,2022/12/09 19:15:42,17.87109375,31.6265869140625,603057.0,1114445.0,4021.7164790187453,1525.2118582758158,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12568,2022/12/09 19:15:45,17.87567138671875,31.623916625976562,602783.0,1114216.0,4021.526164388214,1525.5501669360983,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12569,2022/12/09 19:15:47,17.864990234375,31.61590576171875,603534.0,1115437.0,4021.209563581375,1525.6867817818984,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12570,2022/12/09 19:15:50,17.8680419921875,31.61590576171875,602936.0,1114708.0,4021.7624166033183,1525.3737602960045,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12571,2022/12/09 19:15:52,17.85888671875,31.61590576171875,603434.0,1113620.0,4020.843434286624,1525.6977907907722,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12572,2022/12/09 19:15:55,17.864990234375,31.642608642578125,603351.0,1112932.0,4021.722047219714,1525.1638116430713,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12573,2022/12/09 19:15:57,17.87109375,31.631927490234375,603617.0,1112968.0,4021.3294830367413,1525.2043510352596,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12574,2022/12/09 19:16:00,17.88177490234375,31.623916625976562,603075.0,1112153.0,4021.0592151930787,1525.8384026265703,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12575,2022/12/09 19:16:02,17.86041259765625,31.6265869140625,603667.0,1111348.0,4021.3593135701985,1525.12101952563,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12576,2022/12/09 19:16:05,17.8680419921875,31.631927490234375,604027.0,1110583.0,4021.236411319548,1525.5987083892123,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12577,2022/12/09 19:16:07,17.8863525390625,31.61590576171875,604115.0,1111276.0,4021.159646523907,1525.1055041188483,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12578,2022/12/09 19:16:10,17.87872314453125,31.631927490234375,603786.0,1110744.0,4021.284140490955,1525.707048337972,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12579,2022/12/09 19:16:12,17.864990234375,31.610565185546875,603786.0,1111295.0,4021.449799090708,1525.2098563466552,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12580,2022/12/09 19:16:15,17.864990234375,31.623916625976562,603767.0,1112111.0,4021.4772429226505,1525.145043238378,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12581,2022/12/09 19:16:17,17.864990234375,31.650619506835938,603321.0,1113332.0,4021.0009447677785,1525.5554214577187,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12582,2022/12/09 19:16:20,17.8680419921875,31.61590576171875,603713.0,1111798.0,4021.096205835537,1525.3514898533977,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12583,2022/12/09 19:16:22,17.87109375,31.631927490234375,603449.0,1113973.0,4021.4971297201287,1525.03418236593,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12584,2022/12/09 19:16:25,17.86041259765625,31.631927490234375,603285.0,1114032.0,4020.995575124618,1525.1668145779868,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12585,2022/12/09 19:16:27,17.85888671875,31.61590576171875,603505.0,1114346.0,4021.189278585798,1525.48661158496,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12586,2022/12/09 19:16:30,17.864990234375,31.63726806640625,603183.0,1114599.0,4021.1672037006574,1525.1780755597365,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12587,2022/12/09 19:16:32,17.8680419921875,31.6265869140625,603590.0,1114909.0,4021.2127455385084,1525.7828591660236,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12588,2022/12/09 19:16:34,17.864990234375,31.631927490234375,603283.0,1115063.0,4021.6076997430405,1525.399783994324,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12589,2022/12/09 19:16:37,17.86956787109375,31.61590576171875,603366.0,1113525.0,4021.3724389826,1525.2191152588102,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12590,2022/12/09 19:16:39,17.8680419921875,31.623916625976562,603486.0,1113963.0,4020.900711052444,1525.6397428757755,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12591,2022/12/09 19:16:42,17.85736083984375,31.602554321289062,603482.0,1112678.0,4021.2670375586026,1525.7776050064049,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12592,2022/12/09 19:16:44,17.87872314453125,31.634597778320312,603138.0,1113001.0,4021.4082354925517,1525.2406358738717,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12593,2022/12/09 19:16:47,17.87872314453125,31.642608642578125,603240.0,1111992.0,4021.1880853497496,1525.9317235391482,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12594,2022/12/09 19:16:49,17.864990234375,31.623916625976562,603307.0,1112462.0,4021.459742514967,1525.1795770210538,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12595,2022/12/09 19:16:52,17.87567138671875,31.631927490234375,602858.0,1109508.0,4021.6265920062388,1525.436316918086,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12596,2022/12/09 19:16:54,17.85736083984375,31.61590576171875,602984.0,1110826.0,4021.7530700087427,1525.271665352202,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12597,2022/12/09 19:16:57,17.86041259765625,31.6265869140625,602813.0,1110829.0,4021.727018825649,1525.1335318976908,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12598,2022/12/09 19:16:59,17.889404296875,31.634597778320312,603064.0,1111108.0,4021.654234319357,1525.4355662456055,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12599,2022/12/09 19:17:02,17.889404296875,31.6265869140625,603139.0,1111218.0,4021.1248436778887,1525.4278092869063,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12600,2022/12/09 19:17:04,17.8436279296875,31.6265869140625,603455.0,1110922.0,4021.432099776158,1525.561927044304,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12601,2022/12/09 19:17:07,17.87109375,31.634597778320312,603347.0,1111055.0,4021.5770743300277,1524.981878775211,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12602,2022/12/09 19:17:09,17.8497314453125,31.634597778320312,603723.0,1110746.0,4021.238996654286,1525.6632624126341,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12603,2022/12/09 19:17:12,17.87109375,31.6265869140625,603317.0,1111132.0,4021.60531334989,1524.9535994580274,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12604,2022/12/09 19:17:14,17.86041259765625,31.6265869140625,603671.0,1111107.0,4021.222291405103,1525.3529912362073,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12605,2022/12/09 19:17:17,17.87567138671875,31.631927490234375,603784.0,1111025.0,4021.4585493044688,1525.087486136219,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12606,2022/12/09 19:17:19,17.85736083984375,31.645278930664062,603506.0,1110834.0,4021.4792316038074,1525.3477363932307,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12607,2022/12/09 19:17:22,17.88177490234375,31.634597778320312,603691.0,1110458.0,4021.6021314916534,1525.3144555275449,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12608,2022/12/09 19:17:24,17.87567138671875,31.6265869140625,603541.0,1110871.0,4021.562557062849,1524.9908880647563,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12609,2022/12/09 19:17:27,17.87109375,31.623916625976562,603612.0,1110234.0,4021.873978612989,1524.9873844550893,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12610,2022/12/09 19:17:29,17.864990234375,31.623916625976562,603881.0,1111476.0,4021.510254989311,1525.144792992247,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12611,2022/12/09 19:17:31,17.83905029296875,31.631927490234375,603682.0,1111215.0,4021.390536119756,1524.8942871898307,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12612,2022/12/09 19:17:34,17.83599853515625,31.63726806640625,603537.0,1112644.0,4021.5542046549917,1525.4565850101153,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12613,2022/12/09 19:17:36,17.8802490234375,31.607894897460938,603528.0,1112473.0,4021.46829385357,1524.9906378070418,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12614,2022/12/09 19:17:39,17.85736083984375,31.642608642578125,603430.0,1113393.0,4021.272804829077,1525.1337821446805,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12615,2022/12/09 19:17:41,17.85736083984375,31.631927490234375,603165.0,1114874.0,4021.5553978564535,1525.2386339620643,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12616,2022/12/09 19:17:44,17.8680419921875,31.653289794921875,603612.0,1114360.0,4021.7343767988386,1525.5319011531737,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12617,2022/12/09 19:17:46,17.8466796875,31.623916625976562,603721.0,1113162.0,4021.6224158241757,1525.284177156469,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12618,2022/12/09 19:17:49,17.864990234375,31.623916625976562,603672.0,1112802.0,4021.2053872614188,1525.2869297471161,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12619,2022/12/09 19:17:51,17.85430908203125,31.618576049804688,603611.0,1113366.0,4021.134787357964,1525.282425506697,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12620,2022/12/09 19:17:54,17.84820556640625,31.61590576171875,603127.0,1114038.0,4021.3125790365084,1525.317708559216,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12621,2022/12/09 19:17:56,17.8466796875,31.631927490234375,603485.0,1114393.0,4021.4354805460207,1525.4928670871377,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12622,2022/12/09 19:17:59,17.85430908203125,31.631927490234375,603323.0,1114743.0,4021.293487432571,1525.3642515860192,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12623,2022/12/09 19:18:01,17.85736083984375,31.63726806640625,603555.0,1112294.0,4021.6407114687,1524.9953927003899,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12624,2022/12/09 19:18:04,17.8466796875,31.634597778320312,603574.0,1114444.0,4021.3143688728983,1525.3174583261525,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12625,2022/12/09 19:18:06,17.8497314453125,31.650619506835938,603391.0,1113579.0,4021.3461881441563,1525.3269671703802,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12626,2022/12/09 19:18:09,17.864990234375,31.623916625976562,603296.0,1112268.0,4021.472867823003,1525.021669620016,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12627,2022/12/09 19:18:11,17.8497314453125,31.634597778320312,603733.0,1111742.0,4021.242775219489,1525.3980324056702,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12628,2022/12/09 19:18:14,17.87109375,31.634597778320312,603050.0,1110847.0,4021.240189885525,1525.3960305889013,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12629,2022/12/09 19:18:16,17.85736083984375,31.63726806640625,603282.0,1111238.0,4021.343602831358,1525.0717203212935,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12630,2022/12/09 19:18:19,17.85736083984375,31.634597778320312,603089.0,1110906.0,4021.1773462202427,1525.509631774501,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12631,2022/12/09 19:18:21,17.87567138671875,31.634597778320312,603524.0,1110858.0,4021.6377284849877,1525.4067903396972,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12632,2022/12/09 19:18:23,17.87109375,31.631927490234375,603335.0,1111598.0,4021.2891122692727,1525.1620599298021,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12633,2022/12/09 19:18:26,17.8466796875,31.6265869140625,603609.0,1111373.0,4021.2385989105137,1525.4553338969017,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12634,2022/12/09 19:18:28,17.85430908203125,31.618576049804688,603829.0,1110771.0,4021.258883826886,1525.2010978924473,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12635,2022/12/09 19:18:31,17.8436279296875,31.642608642578125,603627.0,1111192.0,4020.872072701993,1525.6252307376017,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12636,2022/12/09 19:18:33,17.8466796875,31.63726806640625,603680.0,1115238.0,4021.141549055945,1525.147545698458,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12637,2022/12/09 19:18:36,17.86956787109375,31.61590576171875,603319.0,1112661.0,4020.9713122641033,1525.414297121897,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12638,2022/12/09 19:18:38,17.85736083984375,31.6265869140625,603712.0,1111638.0,4020.719532616595,1525.3457345460993,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12639,2022/12/09 19:18:41,17.85430908203125,31.6265869140625,603589.0,1112750.0,4021.388149685571,1525.313204360642,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12640,2022/12/09 19:18:43,17.87567138671875,31.642608642578125,603300.0,1110764.0,4021.4191732948,1525.4705974456147,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12641,2022/12/09 19:18:46,17.89703369140625,31.631927490234375,603136.0,1112604.0,4021.1451287769387,1525.7823587702187,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12642,2022/12/09 19:18:48,17.85736083984375,31.634597778320312,603450.0,1111454.0,4021.1674025736684,1525.3172080930235,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12643,2022/12/09 19:18:51,17.85430908203125,31.645278930664062,603188.0,1111731.0,4021.2123477939103,1525.5288985490952,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12644,2022/12/09 19:18:53,17.8466796875,31.623916625976562,602700.0,1111745.0,4021.279964195658,1525.0356838922944,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12645,2022/12/09 19:18:56,17.8680419921875,31.623916625976562,603542.0,1111267.0,4020.9607718265725,1525.3482368548466,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12646,2022/12/09 19:18:58,17.8680419921875,31.63726806640625,603405.0,1111739.0,4021.3328638340718,1525.251646367129,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12647,2022/12/09 19:19:01,17.87109375,31.6265869140625,603223.0,1111614.0,4021.2724070863705,1525.2033500685975,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12648,2022/12/09 19:19:03,17.8802490234375,31.618576049804688,603420.0,1111320.0,4021.083080136096,1525.6432457961473,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12649,2022/12/09 19:19:06,17.8863525390625,31.623916625976562,603848.0,1111399.0,4020.9221897726793,1525.402786715581,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12650,2022/12/09 19:19:08,17.87872314453125,31.642608642578125,603501.0,1111136.0,4021.267435301479,1525.2686625121205,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12651,2022/12/09 19:19:11,17.87872314453125,31.645278930664062,603653.0,1110593.0,4021.200017705161,1525.2038505519686,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12652,2022/12/09 19:19:13,17.8436279296875,31.61590576171875,603798.0,1111492.0,4021.4362760211516,1525.6525034963688,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12653,2022/12/09 19:19:16,17.84820556640625,31.61590576171875,604274.0,1110871.0,4021.489373872837,1525.065964529008,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12654,2022/12/09 19:19:18,17.8863525390625,31.631927490234375,603766.0,1110173.0,4021.121263951145,1524.8752669983878,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12655,2022/12/09 19:19:20,17.8436279296875,31.586532592773438,603826.0,1111752.0,4021.377211856455,1525.3529912362073,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12656,2022/12/09 19:19:23,17.8466796875,31.634597778320312,603859.0,1111673.0,4020.839257845625,1525.4318128807681,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12657,2022/12/09 19:19:25,17.87567138671875,31.63726806640625,603737.0,1110706.0,4020.8315015943936,1525.4435734096987,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12658,2022/12/09 19:19:28,17.87109375,31.634597778320312,603567.0,1112474.0,4021.50170367912,1525.1432915151854,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
