,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1423,2023/02/07 17:02:44,22.98736572265625,27.914886474609375,426981.0,1638300.0,3697.0418793772515,-272.09035425098864,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1424,2023/02/07 17:02:45,22.9736328125,27.885513305664062,430156.0,1638300.0,3696.5526927145675,-277.217277266599,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1425,2023/02/07 17:02:47,22.98583984375,27.872161865234375,426128.0,1638300.0,3696.7568749737743,-300.6043181192772,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1426,2023/02/07 17:02:48,22.9888916015625,27.87750244140625,424973.0,1638300.0,3696.8759812916455,-289.77374739437255,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1427,2023/02/07 17:02:50,22.98583984375,27.864151000976562,428087.0,1638300.0,3696.884488885779,-269.962396988617,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1428,2023/02/07 17:02:51,22.979736328125,27.885513305664062,429545.0,1638300.0,3696.748367379641,-289.6064115784384,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1429,2023/02/07 17:02:53,22.9461669921875,27.89886474609375,424120.0,1638300.0,3696.62926106177,-299.63024882081027,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1430,2023/02/07 17:02:54,22.998046875,27.912216186523438,426358.0,1638300.0,3696.5016471497656,-275.71819659199355,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1431,2023/02/07 17:02:56,22.99346923828125,27.885513305664062,428409.0,1638300.0,3697.1312091156556,-274.3530532975519,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1432,2023/02/07 17:02:57,22.98431396484375,27.904205322265625,426321.0,1638300.0,3696.599484482302,-294.56368064407707,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1433,2023/02/07 17:02:58,22.99652099609375,27.94158935546875,424027.0,1638300.0,3696.3612718465597,-296.8106613497948,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1434,2023/02/07 17:03:00,23.00262451171875,27.896194458007812,426626.0,1638300.0,3696.782397756175,-272.2234044344068,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1435,2023/02/07 17:03:01,23.00872802734375,27.864151000976562,429087.0,1638300.0,3696.6037382793693,-285.9609136237177,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1436,2023/02/07 17:03:03,22.9949951171875,27.912216186523438,424174.0,1638300.0,3696.7100832060396,-299.9660976540763,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1437,2023/02/07 17:03:04,22.979736328125,27.890853881835938,425943.0,1638300.0,3696.561200308701,-280.0510240051208,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1438,2023/02/07 17:03:06,22.96905517578125,27.869491577148438,428198.0,1638300.0,3696.62926106177,-272.09035425098864,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1439,2023/02/07 17:03:07,23.0072021484375,27.885513305664062,428133.0,1638300.0,3696.9525496388483,-292.18446455916546,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1440,2023/02/07 17:03:09,22.98431396484375,27.912216186523438,424626.0,1638300.0,3696.6377686559035,-296.71001278117,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1441,2023/02/07 17:03:10,22.9766845703125,27.890853881835938,424562.0,1638300.0,3696.4931395556314,-270.9929275154336,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1442,2023/02/07 17:03:12,22.998046875,27.922897338867188,429574.0,1638300.0,3696.199627558021,-275.6182858891734,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1443,2023/02/07 17:03:13,22.9949951171875,27.914886474609375,425855.0,1638300.0,3696.539931323367,-296.67646403924846,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1444,2023/02/07 17:03:14,22.99957275390625,27.914886474609375,425215.0,1638300.0,3696.595230685235,-289.5060147699378,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1445,2023/02/07 17:03:16,22.9827880859375,27.864151000976562,427900.0,1638300.0,3696.6122458735026,-269.29773673644013,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1446,2023/02/07 17:03:17,22.9888916015625,27.880172729492188,429697.0,1638300.0,3696.807920538576,-283.7224012426668,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1447,2023/02/07 17:03:19,22.9949951171875,27.912216186523438,424086.0,1638300.0,3696.714337003106,-300.10044813109744,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1448,2023/02/07 17:03:20,22.9888916015625,27.869491577148438,425630.0,1638300.0,3696.799412944443,-278.5504548660974,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1449,2023/02/07 17:03:22,22.9888916015625,27.880172729492188,428656.0,1638300.0,3696.5314237292328,-270.7269484053986,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1450,2023/02/07 17:03:23,22.9949951171875,27.912216186523438,426503.0,1638300.0,3696.718590800173,-294.6977795435141,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1451,2023/02/07 17:03:25,22.99652099609375,27.938919067382812,424253.0,1638300.0,3696.9525496388483,-295.16717488819177,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1452,2023/02/07 17:03:26,22.98431396484375,27.872161865234375,426243.0,1638300.0,3696.6845604236387,-272.78893710008833,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1453,2023/02/07 17:03:28,22.979736328125,27.904205322265625,429861.0,1638300.0,3696.5484389175003,-278.7171458468538,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1454,2023/02/07 17:03:29,22.99957275390625,27.914886474609375,423987.0,1638300.0,3696.7696363649748,-300.0668599253131,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1455,2023/02/07 17:03:30,22.98431396484375,27.896194458007812,425105.0,1638300.0,3696.5569465116337,-281.8527476166364,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1456,2023/02/07 17:03:32,22.9766845703125,27.912216186523438,427873.0,1638300.0,3696.6122458735026,-270.66045751383353,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1457,2023/02/07 17:03:33,22.97821044921875,27.864151000976562,429535.0,1638300.0,3696.5782154969684,-290.5101408372875,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1458,2023/02/07 17:03:35,22.9736328125,27.87750244140625,423981.0,1638300.0,3696.799412944443,-298.89151895440045,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1459,2023/02/07 17:03:36,23.00872802734375,27.880172729492188,426112.0,1638300.0,3696.5484389175003,-275.01889518294047,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1460,2023/02/07 17:03:38,23.0010986328125,27.880172729492188,429383.0,1638300.0,3696.2761959052236,-276.55092193085056,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1461,2023/02/07 17:03:39,23.00872802734375,27.880172729492188,425970.0,1638300.0,3696.488885758565,-297.5152997702662,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1462,2023/02/07 17:03:41,23.00872802734375,27.885513305664062,424756.0,1638300.0,3696.6717990324387,-289.9745632453041,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1463,2023/02/07 17:03:42,22.99652099609375,27.88818359375,426774.0,1638300.0,3696.510154743899,-271.5914714490964,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1464,2023/02/07 17:03:44,22.98736572265625,27.88818359375,430216.0,1638300.0,3696.565454105768,-281.61912679673515,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1465,2023/02/07 17:03:45,22.98431396484375,27.890853881835938,424343.0,1638300.0,3696.4931395556314,-300.9738786756825,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1466,2023/02/07 17:03:46,23.016357421875,27.885513305664062,425838.0,1638300.0,3696.4761243673647,-279.1172439002503,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1467,2023/02/07 17:03:48,23.01177978515625,27.89886474609375,428632.0,1638300.0,3696.80366674151,-271.4584508044354,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1468,2023/02/07 17:03:49,22.98736572265625,27.850799560546875,426802.0,1638300.0,3696.4420939908296,-294.4295879916026,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1469,2023/02/07 17:03:51,22.99346923828125,27.864151000976562,423522.0,1638300.0,3696.3910484260277,-296.8777623490332,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1470,2023/02/07 17:03:52,23.0010986328125,27.872161865234375,426174.0,1638300.0,3696.425078802562,-272.95529161728155,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1471,2023/02/07 17:03:54,22.97515869140625,27.904205322265625,429610.0,1638300.0,3696.318733875892,-279.85090257565935,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1472,2023/02/07 17:03:55,22.9736328125,27.88818359375,425087.0,1638300.0,3696.1528357902853,-299.7645836640695,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1473,2023/02/07 17:03:57,22.99346923828125,27.885513305664062,425030.0,1638300.0,3696.4080636142953,-288.16772606202176,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1474,2023/02/07 17:03:58,22.9827880859375,27.853469848632812,428275.0,1638300.0,3696.6037382793693,-269.1980511015736,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1475,2023/02/07 17:04:00,23.00262451171875,27.89886474609375,429350.0,1638300.0,3696.5782154969684,-286.29516999107364,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1476,2023/02/07 17:04:01,22.98736572265625,27.89886474609375,424458.0,1638300.0,3696.4931395556314,-299.5630837437857,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1477,2023/02/07 17:04:02,22.9888916015625,27.885513305664062,426380.0,1638300.0,3696.748367379641,-275.1187848828067,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1478,2023/02/07 17:04:04,22.99652099609375,27.896194458007812,429975.0,1638300.0,3696.4420939908296,-277.217277266599,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1479,2023/02/07 17:04:05,22.9949951171875,27.904205322265625,425744.0,1638300.0,3696.625007264703,-297.9515908415988,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1480,2023/02/07 17:04:07,22.99652099609375,27.896194458007812,424953.0,1638300.0,3696.003952892947,-290.8114471202489,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1481,2023/02/07 17:04:08,22.979736328125,27.890853881835938,426623.0,1638300.0,3696.4718705702976,-268.9654648823316,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1482,2023/02/07 17:04:10,22.96905517578125,27.880172729492188,429425.0,1638300.0,3696.059252254815,-282.32004650740055,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1483,2023/02/07 17:04:11,22.99346923828125,27.880172729492188,424519.0,1638300.0,3696.1358206020186,-298.9250934813854,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1484,2023/02/07 17:04:13,22.9583740234375,27.885513305664062,425712.0,1638300.0,3695.9869377046793,-278.28376953461884,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1485,2023/02/07 17:04:14,22.979736328125,27.88818359375,428784.0,1638300.0,3696.403809817228,-271.35868940147157,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1486,2023/02/07 17:04:16,22.9736328125,27.861480712890625,428200.0,1638300.0,3696.259180716956,-291.31369448594523,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1487,2023/02/07 17:04:17,22.99652099609375,27.885513305664062,424042.0,1638300.0,3696.199627558021,-298.119412680443,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1488,2023/02/07 17:04:18,22.99652099609375,27.885513305664062,425761.0,1638300.0,3696.5229161350994,-272.8887486440626,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1489,2023/02/07 17:04:20,23.00567626953125,27.853469848632812,429193.0,1638300.0,3696.067759848949,-279.9509615387469,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1490,2023/02/07 17:04:21,22.9888916015625,27.885513305664062,424377.0,1638300.0,3696.284703499357,-300.10044813109744,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1491,2023/02/07 17:04:23,23.0194091796875,27.88818359375,424403.0,1638300.0,3696.3314952670926,-291.3806674343823,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1492,2023/02/07 17:04:24,22.99346923828125,27.890853881835938,426276.0,1638300.0,3696.0975364284163,-270.16182536833185,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1493,2023/02/07 17:04:26,22.9888916015625,27.861480712890625,429333.0,1638300.0,3696.310226281758,-282.15314528348335,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1494,2023/02/07 17:04:27,23.0194091796875,27.87750244140625,423715.0,1638300.0,3696.395302223095,-299.99968468697625,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1495,2023/02/07 17:04:29,22.99957275390625,27.88818359375,425514.0,1638300.0,3696.169850978553,-283.55541821649695,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1496,2023/02/07 17:04:30,22.99346923828125,27.885513305664062,428332.0,1638300.0,3695.944399734011,-269.76298259597115,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1497,2023/02/07 17:04:32,22.99652099609375,27.880172729492188,428358.0,1638300.0,3696.2506731228227,-293.96031290069277,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1498,2023/02/07 17:04:33,23.0010986328125,27.88818359375,423682.0,1638300.0,3696.1060440225506,-298.119412680443,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1499,2023/02/07 17:04:34,22.9766845703125,27.885513305664062,426581.0,1638300.0,3696.4080636142953,-272.5227900869113,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1500,2023/02/07 17:04:36,22.99652099609375,27.864151000976562,429254.0,1638300.0,3696.3229876729583,-278.6171300906144,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1501,2023/02/07 17:04:37,22.9736328125,27.890853881835938,424328.0,1638300.0,3696.1826123697533,-298.5893657958404,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1502,2023/02/07 17:04:39,22.98736572265625,27.896194458007812,424217.0,1638300.0,3696.1655971814857,-287.1978568925106,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1503,2023/02/07 17:04:40,22.98736572265625,27.88818359375,427047.0,1638300.0,3695.9656687193456,-269.3974258679573,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1504,2023/02/07 17:04:42,23.0010986328125,27.861480712890625,429322.0,1638300.0,3696.3059724846917,-286.4623127919185,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1505,2023/02/07 17:04:43,22.99957275390625,27.890853881835938,423700.0,1638300.0,3695.952907328145,-299.39517789161255,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1506,2023/02/07 17:04:45,22.9766845703125,27.89886474609375,425409.0,1638300.0,3696.233657934555,-280.3178743784838,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1507,2023/02/07 17:04:46,22.9949951171875,27.906875610351562,428074.0,1638300.0,3696.2506731228227,-271.9573102862432,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1508,2023/02/07 17:04:48,23.00872802734375,27.885513305664062,427101.0,1638300.0,3695.9571611252113,-292.9214760563791,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1509,2023/02/07 17:04:49,22.99652099609375,27.896194458007812,423993.0,1638300.0,3696.2208965433547,-295.2342376136812,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1510,2023/02/07 17:04:50,23.00262451171875,27.906875610351562,425821.0,1638300.0,3696.140074399085,-270.3280263696879,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1511,2023/02/07 17:04:52,22.98736572265625,27.850799560546875,429407.0,1638300.0,3696.1358206020186,-281.5190094293612,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1512,2023/02/07 17:04:53,23.0072021484375,27.853469848632812,423842.0,1638300.0,3696.6079920764355,-300.3691678466348,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1513,2023/02/07 17:04:55,22.95989990234375,27.89886474609375,424381.0,1638300.0,3696.4463477878967,-286.0611864412858,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1514,2023/02/07 17:04:56,23.01177978515625,27.904205322265625,426699.0,1638300.0,3696.6462762500378,-270.5274803930197,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1515,2023/02/07 17:04:58,22.979736328125,27.904205322265625,428392.0,1638300.0,3696.2421655286885,-287.4653742569826,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1516,2023/02/07 17:04:59,23.01025390625,27.904205322265625,423529.0,1638300.0,3696.488885758565,-299.294439069914,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1517,2023/02/07 17:05:01,22.98736572265625,27.88818359375,425398.0,1638300.0,3696.09328263135,-278.08377188165286,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1518,2023/02/07 17:05:02,22.9888916015625,27.87750244140625,428562.0,1638300.0,3696.310226281758,-272.32319615355027,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1519,2023/02/07 17:05:04,22.99957275390625,27.896194458007812,426748.0,1638300.0,3696.365525643627,-293.7592184284322,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1520,2023/02/07 17:05:05,22.9888916015625,27.88818359375,423760.0,1638300.0,3696.480378164431,-295.2677695618777,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1521,2023/02/07 17:05:06,22.98431396484375,27.896194458007812,426538.0,1638300.0,3696.395302223095,-271.5582157049812,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1522,2023/02/07 17:05:08,22.9644775390625,27.880172729492188,429017.0,1638300.0,3696.3272414700255,-282.0530092229519,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1523,2023/02/07 17:05:09,22.9736328125,27.853469848632812,423910.0,1638300.0,3696.5186623380323,-301.30988386543595,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1524,2023/02/07 17:05:11,22.9736328125,27.890853881835938,425247.0,1638300.0,3696.688814220705,-284.5240553526455,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1525,2023/02/07 17:05:12,22.98736572265625,27.890853881835938,427112.0,1638300.0,3696.148581993219,-268.8325670173026,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1526,2023/02/07 17:05:14,23.0010986328125,27.885513305664062,427917.0,1638300.0,3696.625007264703,-291.24672309817106,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1527,2023/02/07 17:05:15,22.96905517578125,27.890853881835938,423568.0,1638300.0,3696.059252254815,-299.8317534305361,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1528,2023/02/07 17:05:17,23.00262451171875,27.906875610351562,425719.0,1638300.0,3696.335749064159,-277.38389041777555,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1529,2023/02/07 17:05:18,22.98583984375,27.885513305664062,429115.0,1638300.0,3696.4123174113615,-274.05347519748193,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1530,2023/02/07 17:05:20,22.9888916015625,27.885513305664062,424979.0,1638300.0,3696.8164281327104,-299.79816835201564,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1531,2023/02/07 17:05:21,22.9766845703125,27.88818359375,424141.0,1638300.0,3696.369779440694,-291.74904654931197,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1532,2023/02/07 17:05:23,23.0010986328125,27.88818359375,426443.0,1638300.0,3696.3570180494935,-270.959678766716,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1533,2023/02/07 17:05:24,22.99652099609375,27.890853881835938,429212.0,1638300.0,3696.293211093491,-281.151942401837,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1534,2023/02/07 17:05:25,22.967529296875,27.89886474609375,423158.0,1638300.0,3696.1655971814857,-301.67953472951376,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1535,2023/02/07 17:05:27,22.96905517578125,27.89886474609375,424483.0,1638300.0,3696.2421655286885,-284.69109487412425,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1536,2023/02/07 17:05:28,22.98583984375,27.885513305664062,427676.0,1638300.0,3696.0124604870803,-268.766120415713,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1537,2023/02/07 17:05:30,23.01177978515625,27.88818359375,426636.0,1638300.0,3696.365525643627,-293.12251197638943,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1538,2023/02/07 17:05:31,23.00262451171875,27.904205322265625,423434.0,1638300.0,3696.425078802562,-299.1601261121541,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1539,2023/02/07 17:05:33,23.0010986328125,27.87750244140625,425679.0,1638300.0,3696.0252218782807,-274.81912628363716,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1540,2023/02/07 17:05:34,22.98583984375,27.880172729492188,429356.0,1638300.0,3696.1570895873524,-278.6171300906144,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1541,2023/02/07 17:05:36,22.99652099609375,27.904205322265625,424449.0,1638300.0,3695.952907328145,-299.09297197816886,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1542,2023/02/07 17:05:37,23.00262451171875,27.896194458007812,424874.0,1638300.0,3696.310226281758,-287.66602865546156,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1543,2023/02/07 17:05:39,22.99652099609375,27.906875610351562,427418.0,1638300.0,3696.263434514023,-269.99563408078575,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1544,2023/02/07 17:05:40,22.9736328125,27.861480712890625,428820.0,1638300.0,3695.944399734011,-285.29251781690255,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1545,2023/02/07 17:05:41,22.99652099609375,27.904205322265625,423615.0,1638300.0,3696.425078802562,-299.79816835201564,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1546,2023/02/07 17:05:43,22.98583984375,27.87750244140625,425569.0,1638300.0,3696.199627558021,-274.4862092302037,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1547,2023/02/07 17:05:44,22.99652099609375,27.88818359375,428620.0,1638300.0,3696.1655971814857,-273.75392859357635,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1548,2023/02/07 17:05:46,22.98431396484375,27.890853881835938,425144.0,1638300.0,3696.288957296424,-298.3879479406751,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1549,2023/02/07 17:05:47,22.99346923828125,27.869491577148438,424562.0,1638300.0,3695.974176313479,-289.70681189790866,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1550,2023/02/07 17:05:49,22.9644775390625,27.896194458007812,426026.0,1638300.0,3695.897607966276,-269.46388723124164,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1551,2023/02/07 17:05:50,22.9949951171875,27.904205322265625,428857.0,1638300.0,3695.9358921398775,-283.35505144162835,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1552,2023/02/07 17:05:52,22.98736572265625,27.890853881835938,423566.0,1638300.0,3695.748725068937,-299.63024882081027,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1553,2023/02/07 17:05:53,22.979736328125,27.88818359375,425135.0,1638300.0,3695.978430110546,-281.9528766675694,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1554,2023/02/07 17:05:55,22.97515869140625,27.853469848632812,427289.0,1638300.0,3696.0422370665483,-270.9929275154336,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1555,2023/02/07 17:05:56,22.9888916015625,27.861480712890625,428065.0,1638300.0,3695.7955168366725,-290.91188957054055,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1556,2023/02/07 17:05:57,22.979736328125,27.885513305664062,423641.0,1638300.0,3696.3867946289606,-299.93251101198166,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1557,2023/02/07 17:05:59,22.98431396484375,27.904205322265625,426316.0,1638300.0,3696.1826123697533,-272.9885636868994,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1558,2023/02/07 17:06:00,22.9736328125,27.88818359375,429159.0,1638300.0,3696.2166427462876,-280.65147238576355,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1559,2023/02/07 17:06:02,23.016357421875,27.885513305664062,423624.0,1638300.0,3695.8720851838752,-300.43635168433775,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1560,2023/02/07 17:06:03,22.98583984375,27.87750244140625,425164.0,1638300.0,3695.8805927780086,-285.9274901308281,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1561,2023/02/07 17:06:05,22.979736328125,27.88818359375,427596.0,1638300.0,3695.5700655921305,-269.8294525060037,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1562,2023/02/07 17:06:06,22.99346923828125,27.885513305664062,428401.0,1638300.0,3696.008206690013,-293.7927331978017,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1563,2023/02/07 17:06:08,22.97821044921875,27.869491577148438,424142.0,1638300.0,3696.5356775263,-294.86541195262635,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1564,2023/02/07 17:06:09,22.99346923828125,27.87750244140625,426718.0,1638300.0,3695.863577589741,-270.2615448035722,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1565,2023/02/07 17:06:11,22.99346923828125,27.87750244140625,429473.0,1638300.0,3696.17410477562,-284.82473350591226,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1566,2023/02/07 17:06:12,22.99346923828125,27.85614013671875,424001.0,1638300.0,3695.867831386808,-300.6043181192772,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1567,2023/02/07 17:06:13,22.99957275390625,27.880172729492188,425404.0,1638300.0,3695.867831386808,-281.151942401837,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1568,2023/02/07 17:06:15,22.99652099609375,27.872161865234375,427516.0,1638300.0,3695.8210396190734,-268.93223983344524,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1569,2023/02/07 17:06:16,23.00872802734375,27.88818359375,428907.0,1638300.0,3696.2974648905574,-292.68695190829476,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
