,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
446,2023/02/07 15:37:40,22.86224365234375,27.92022705078125,423105.0,1638300.0,3719.40138733086,-289.3289565912946,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
447,2023/02/07 15:37:41,22.87750244140625,27.906875610351562,425237.0,1638300.0,3719.3418341707456,-264.83883859318394,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
448,2023/02/07 15:37:42,22.85614013671875,27.88818359375,428660.0,1638300.0,3719.2737734163284,-270.8502392564442,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
449,2023/02/07 15:37:44,22.8790283203125,27.89886474609375,424593.0,1638300.0,3719.3716107508035,-293.04575202202705,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
450,2023/02/07 15:37:45,22.86834716796875,27.88818359375,423940.0,1638300.0,3719.3078037935375,-281.90977890756403,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
451,2023/02/07 15:37:47,22.86529541015625,27.872161865234375,425788.0,1638300.0,3719.486463273882,-262.9483789493852,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
452,2023/02/07 15:37:48,22.8912353515625,27.896194458007812,428570.0,1638300.0,3719.209966459063,-276.9410068349234,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
453,2023/02/07 15:37:50,22.91107177734375,27.864151000976562,423329.0,1638300.0,3719.4396715052208,-292.777714105162,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
454,2023/02/07 15:37:51,22.8912353515625,27.904205322265625,424901.0,1638300.0,3719.848036031722,-275.4087688858708,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
455,2023/02/07 15:37:53,22.8668212890625,27.880172729492188,427114.0,1638300.0,3719.673630348529,-265.137447482266,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
456,2023/02/07 15:37:54,22.88665771484375,27.904205322265625,426525.0,1638300.0,3719.631092377018,-284.6813675138219,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
457,2023/02/07 15:37:56,22.9034423828125,27.885513305664062,423033.0,1638300.0,3719.575793014054,-289.22856937238976,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
458,2023/02/07 15:37:57,22.8668212890625,27.906875610351562,425330.0,1638300.0,3719.8778126117795,-267.1953853560053,0.0,0.0,3226255097036000.0,1609731490521120.0,20.0,16.3
459,2023/02/07 15:37:59,22.918701171875,27.890853881835938,428972.0,1638300.0,3719.9288581775922,-271.2159831998533,0.0,0.0,3226254554353250.0,1609731219750990.0,20.0,16.3
460,2023/02/07 15:38:00,22.88665771484375,27.885513305664062,423854.0,1638300.0,3717.867704718732,-290.0590105397532,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
461,2023/02/07 15:38:02,22.918701171875,27.896194458007812,425522.0,1638300.0,3716.9295537109565,-267.4486835345315,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
462,2023/02/07 15:38:04,22.8912353515625,27.872161865234375,429025.0,1638300.0,3716.678579679726,-271.93524106860787,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
463,2023/02/07 15:38:05,22.90191650390625,27.880172729492188,424291.0,1638300.0,3716.453128431333,-292.39673973457866,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
464,2023/02/07 15:38:07,22.90496826171875,27.92022705078125,423719.0,1638300.0,3716.4616360256114,-280.32910617247944,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
465,2023/02/07 15:38:08,22.9034423828125,27.880172729492188,426308.0,1638300.0,3716.8870157395613,-262.83658585035573,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
466,2023/02/07 15:38:09,22.89886474609375,27.904205322265625,428941.0,1638300.0,3716.7508942310974,-280.26239091704065,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
467,2023/02/07 15:38:11,22.8759765625,27.87750244140625,423071.0,1638300.0,3716.653056896889,-293.83754617599243,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
468,2023/02/07 15:38:12,22.92327880859375,27.94158935546875,424421.0,1638300.0,3716.4148442570777,-271.8354628548059,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
469,2023/02/07 15:38:14,22.8790283203125,27.890853881835938,427729.0,1638300.0,3716.385067677101,-263.33393329876435,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
470,2023/02/07 15:38:15,22.88818359375,27.87750244140625,426326.0,1638300.0,3716.708356259702,-288.1120978313729,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
471,2023/02/07 15:38:17,22.86834716796875,27.872161865234375,423232.0,1638300.0,3717.0103758566065,-292.32974304521485,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
472,2023/02/07 15:38:18,22.89886474609375,27.890853881835938,425475.0,1638300.0,3717.252842293558,-266.6186163951934,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
473,2023/02/07 15:38:20,22.845458984375,27.869491577148438,428503.0,1638300.0,3716.2999917343113,-267.41547618927143,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
474,2023/02/07 15:38:21,22.8790283203125,27.896194458007812,425153.0,1638300.0,3716.8147011881897,-289.81849389534,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
475,2023/02/07 15:38:23,22.894287109375,27.89886474609375,423292.0,1638300.0,3717.0018682623277,-286.1392971185087,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
476,2023/02/07 15:38:24,22.89581298828125,27.928237915039062,425563.0,1638300.0,3716.7551480282373,-265.65604252232515,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
477,2023/02/07 15:38:25,22.8759765625,27.885513305664062,428611.0,1638300.0,3716.7934322024926,-273.4323340820938,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
478,2023/02/07 15:38:27,22.9034423828125,27.896194458007812,423474.0,1638300.0,3716.6232803169128,-292.99978019013906,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
479,2023/02/07 15:38:28,22.8912353515625,27.890853881835938,423707.0,1638300.0,3717.137989770792,-277.7950210851877,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
480,2023/02/07 15:38:30,22.8912353515625,27.890853881835938,426503.0,1638300.0,3716.8870157395613,-263.13498384365175,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
481,2023/02/07 15:38:31,22.8790283203125,27.885513305664062,428760.0,1638300.0,3717.3549334249055,-283.29951193936176,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
482,2023/02/07 15:38:33,22.88818359375,27.87750244140625,423052.0,1638300.0,3717.261349887837,-293.40187741615046,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
483,2023/02/07 15:38:34,22.869873046875,27.864151000976562,425076.0,1638300.0,3716.89977713098,-269.7409283136067,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
484,2023/02/07 15:38:36,22.8759765625,27.885513305664062,427822.0,1638300.0,3716.89552333384,-266.41943639210876,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
485,2023/02/07 15:38:37,22.894287109375,27.87750244140625,425488.0,1638300.0,3717.325156844929,-288.1120978313729,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
486,2023/02/07 15:38:39,22.90191650390625,27.914886474609375,423742.0,1638300.0,3716.9550764937935,-285.4708590702776,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
487,2023/02/07 15:38:40,22.88818359375,27.88818359375,425577.0,1638300.0,3717.0273910451647,-264.09670228195046,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
488,2023/02/07 15:38:42,22.8851318359375,27.861480712890625,429044.0,1638300.0,3717.1847815393257,-272.4674506208603,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
489,2023/02/07 15:38:43,22.88818359375,27.87750244140625,423873.0,1638300.0,3717.2443346992786,-293.90457799484284,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
490,2023/02/07 15:38:44,22.8912353515625,27.880172729492188,424358.0,1638300.0,3716.921046116677,-279.695374121432,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
491,2023/02/07 15:38:46,22.882080078125,27.88818359375,426919.0,1638300.0,3716.9338075080955,-264.1630397208919,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
492,2023/02/07 15:38:47,22.88970947265625,27.890853881835938,428223.0,1638300.0,3716.946568899514,-279.0617826020716,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
493,2023/02/07 15:38:49,22.88970947265625,27.933578491210938,422855.0,1638300.0,3717.2358271049998,-290.9901370504349,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
494,2023/02/07 15:38:50,22.88818359375,27.928237915039062,424986.0,1638300.0,3717.257096090698,-272.0682841278749,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
495,2023/02/07 15:38:52,22.86834716796875,27.890853881835938,428233.0,1638300.0,3717.282618873535,-265.65604252232515,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
496,2023/02/07 15:38:53,22.89886474609375,27.872161865234375,426410.0,1638300.0,3717.329410642069,-285.4708590702776,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
497,2023/02/07 15:38:55,22.8790283203125,27.872161865234375,423463.0,1638300.0,3717.133735973652,-287.777629309433,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
498,2023/02/07 15:38:56,22.88055419921875,27.869491577148438,425403.0,1638300.0,3717.1975429307445,-263.99719903380446,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
499,2023/02/07 15:38:58,22.8790283203125,27.885513305664062,429021.0,1638300.0,3717.269857482116,-271.2701190509815,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
500,2023/02/07 15:38:59,22.8912353515625,27.890853881835938,423523.0,1638300.0,3717.495308730509,-293.33485730879784,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
501,2023/02/07 15:39:00,22.894287109375,27.890853881835938,423901.0,1638300.0,3717.091198002257,-276.09577690431615,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
502,2023/02/07 15:39:02,22.900390625,27.87750244140625,426563.0,1638300.0,3716.9848530737695,-263.0355143538536,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
503,2023/02/07 15:39:03,22.8668212890625,27.912216186523438,428372.0,1638300.0,3717.2145581193026,-277.5950574785811,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
504,2023/02/07 15:39:05,22.930908203125,27.87750244140625,423202.0,1638300.0,3717.2656036849767,-293.87106189007227,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
505,2023/02/07 15:39:06,22.89276123046875,27.912216186523438,424907.0,1638300.0,3717.269857482116,-273.0663053163762,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
506,2023/02/07 15:39:08,22.894287109375,27.896194458007812,427789.0,1638300.0,3717.3421720334873,-264.9260318444267,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
507,2023/02/07 15:39:09,22.89276123046875,27.912216186523438,426961.0,1638300.0,3717.6016536589964,-285.9721729904486,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
508,2023/02/07 15:39:11,22.90191650390625,27.912216186523438,423181.0,1638300.0,3717.6654606160887,-289.3834338594579,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
509,2023/02/07 15:39:12,22.88970947265625,27.904205322265625,425055.0,1638300.0,3717.6654606160887,-265.4569300691146,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
510,2023/02/07 15:39:14,22.8912353515625,27.87750244140625,428321.0,1638300.0,3717.299634062092,-269.70769416744497,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
511,2023/02/07 15:39:15,22.8790283203125,27.912216186523438,424305.0,1638300.0,3717.1890353364656,-293.7034872233089,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
512,2023/02/07 15:39:16,22.8790283203125,27.896194458007812,423771.0,1638300.0,3717.6484454275314,-282.8320526256075,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
513,2023/02/07 15:39:18,22.88818359375,27.87750244140625,425513.0,1638300.0,3717.286872670674,-261.9747237219135,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
514,2023/02/07 15:39:19,22.894287109375,27.88818359375,428573.0,1638300.0,3717.3123954535104,-276.9952507058506,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
515,2023/02/07 15:39:21,22.88665771484375,27.872161865234375,423342.0,1638300.0,3717.533592904764,-293.10029922704416,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
516,2023/02/07 15:39:22,22.87750244140625,27.861480712890625,424789.0,1638300.0,3717.112466987955,-274.7304515332844,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
517,2023/02/07 15:39:24,22.90191650390625,27.906875610351562,426520.0,1638300.0,3717.1720201479075,-262.4719198681232,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
518,2023/02/07 15:39:25,22.89276123046875,27.906875610351562,428310.0,1638300.0,3717.5548618904622,-284.0008440766833,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
519,2023/02/07 15:39:27,22.91412353515625,27.885513305664062,423000.0,1638300.0,3717.5931460647175,-292.631240441041,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
520,2023/02/07 15:39:28,22.88818359375,27.880172729492188,425034.0,1638300.0,3717.5931460647175,-268.8105190709575,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
521,2023/02/07 15:39:30,22.89886474609375,27.872161865234375,427856.0,1638300.0,3717.5761308761594,-265.29101369961154,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
522,2023/02/07 15:39:31,22.87750244140625,27.864151000976562,424493.0,1638300.0,3717.5973998618574,-289.85196278217154,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
523,2023/02/07 15:39:32,22.9034423828125,27.885513305664062,423215.0,1638300.0,3717.5676232818805,-288.31279766139687,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
524,2023/02/07 15:39:34,22.918701171875,27.89886474609375,424909.0,1638300.0,3717.4485169619747,-263.3007740861176,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
525,2023/02/07 15:39:35,22.88055419921875,27.869491577148438,428672.0,1638300.0,3718.0993479243175,-271.33662425732473,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
526,2023/02/07 15:39:37,22.88665771484375,27.89886474609375,423871.0,1638300.0,3718.107855518597,-292.7317465981041,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
527,2023/02/07 15:39:38,22.89886474609375,27.88818359375,424261.0,1638300.0,3717.6271764418334,-278.96175468066394,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
528,2023/02/07 15:39:40,22.89886474609375,27.89886474609375,426034.0,1638300.0,3717.8143435159714,-262.9692033009105,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
529,2023/02/07 15:39:41,22.8912353515625,27.87750244140625,428361.0,1638300.0,3718.0397947643646,-279.9621915397138,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
530,2023/02/07 15:39:43,22.92022705078125,27.864151000976562,422994.0,1638300.0,3717.9291960387377,-292.56423828795687,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
531,2023/02/07 15:39:44,22.91259765625,27.906875610351562,424352.0,1638300.0,3717.8526276902267,-272.20133340628036,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
532,2023/02/07 15:39:46,22.8759765625,27.88818359375,427533.0,1638300.0,3717.9079270530406,-263.4002528877445,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
533,2023/02/07 15:39:47,22.90496826171875,27.906875610351562,425361.0,1638300.0,3717.8058359216925,-287.17568422542536,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
534,2023/02/07 15:39:48,22.88970947265625,27.914886474609375,422945.0,1638300.0,3717.6016536589964,-290.6218548485831,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
535,2023/02/07 15:39:50,22.900390625,27.912216186523438,425017.0,1638300.0,3717.673968210368,-264.36206135140856,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
536,2023/02/07 15:39:51,22.89276123046875,27.912216186523438,428421.0,1638300.0,3717.869642878785,-267.61472608567055,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
537,2023/02/07 15:39:53,22.894287109375,27.904205322265625,423608.0,1638300.0,3718.175916272828,-292.631240441041,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
538,2023/02/07 15:39:54,22.8912353515625,27.880172729492188,423425.0,1638300.0,3717.7377751674608,-278.9284128188974,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
539,2023/02/07 15:39:56,22.93243408203125,27.906875610351562,425934.0,1638300.0,3717.771805544576,-262.3724736563836,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
540,2023/02/07 15:39:57,22.9034423828125,27.880172729492188,427764.0,1638300.0,3717.8058359216925,-281.26328327559986,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
541,2023/02/07 15:39:59,22.88970947265625,27.853469848632812,422792.0,1638300.0,3717.7377751674608,-292.4302386647123,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
542,2023/02/07 15:40:00,22.8759765625,27.87750244140625,424829.0,1638300.0,3717.8611352845055,-271.46963933290954,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
543,2023/02/07 15:40:02,22.88970947265625,27.89886474609375,428045.0,1638300.0,3717.8143435159714,-267.2826506913816,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
544,2023/02/07 15:40:03,22.90191650390625,27.89886474609375,424168.0,1638300.0,3717.797328327413,-291.9947830135952,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
545,2023/02/07 15:40:04,22.88818359375,27.87750244140625,423337.0,1638300.0,3718.124870707154,-281.3633917856305,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
546,2023/02/07 15:40:06,22.869873046875,27.842788696289062,425748.0,1638300.0,3718.146139692852,-264.461577405822,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
547,2023/02/07 15:40:07,22.88665771484375,27.896194458007812,428676.0,1638300.0,3717.495308730509,-272.26786037763213,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
548,2023/02/07 15:40:09,22.90496826171875,27.904205322265625,423625.0,1638300.0,3717.520831513346,-294.3738444491337,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
549,2023/02/07 15:40:10,22.89886474609375,27.906875610351562,424284.0,1638300.0,3717.8356125016685,-278.4950040323756,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
550,2023/02/07 15:40:12,22.89886474609375,27.869491577148438,426920.0,1638300.0,3718.014271981528,-263.79820301582276,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
551,2023/02/07 15:40:13,22.882080078125,27.88818359375,427767.0,1638300.0,3717.8824042702036,-281.8306111747406,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
552,2023/02/07 15:40:15,22.89276123046875,27.912216186523438,422624.0,1638300.0,3718.0993479243175,-292.99978019013906,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
553,2023/02/07 15:40:16,22.894287109375,27.885513305664062,424827.0,1638300.0,3717.793074530274,-271.6026606272835,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
554,2023/02/07 15:40:18,22.8912353515625,27.864151000976562,428331.0,1638300.0,3717.9036732559007,-266.5854187575742,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
555,2023/02/07 15:40:19,22.8790283203125,27.885513305664062,425829.0,1638300.0,3717.759044153158,-291.59288248640405,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
556,2023/02/07 15:40:20,22.8759765625,27.88818359375,423613.0,1638300.0,3717.9504650244357,-285.6713741151925,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
557,2023/02/07 15:40:22,22.882080078125,27.904205322265625,425679.0,1638300.0,3718.1674086785492,-266.95061412870473,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
558,2023/02/07 15:40:23,22.869873046875,27.906875610351562,428522.0,1638300.0,3718.0568099529223,-273.9648235407849,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
559,2023/02/07 15:40:25,22.88818359375,27.88818359375,423820.0,1638300.0,3717.937703633017,-293.56943451654024,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
560,2023/02/07 15:40:26,22.90802001953125,27.880172729492188,423565.0,1638300.0,3718.0653175472016,-279.9288380000926,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
561,2023/02/07 15:40:28,22.89276123046875,27.906875610351562,426217.0,1638300.0,3718.1418858957127,-263.3670928990741,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
562,2023/02/07 15:40:29,22.900390625,27.92022705078125,428447.0,1638300.0,3718.316291578432,-280.29574835005496,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
563,2023/02/07 15:40:31,22.88970947265625,27.906875610351562,423142.0,1638300.0,3718.16315488141,-292.83225626776675,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
564,2023/02/07 15:40:32,22.88665771484375,27.914886474609375,425076.0,1638300.0,3717.946211227296,-272.20133340628036,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
565,2023/02/07 15:40:34,22.92022705078125,27.912216186523438,427456.0,1638300.0,3718.3120377812925,-263.7650383712371,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
566,2023/02/07 15:40:35,22.8912353515625,27.885513305664062,427974.0,1638300.0,3718.380098535524,-288.51351152971165,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
567,2023/02/07 15:40:36,22.89276123046875,27.872161865234375,423185.0,1638300.0,3717.941957430156,-291.8943026137713,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
568,2023/02/07 15:40:38,22.89886474609375,27.906875610351562,424736.0,1638300.0,3718.371590941245,-271.8687218707737,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
569,2023/02/07 15:40:39,22.894287109375,27.906875610351562,428639.0,1638300.0,3718.175916272828,-268.3454286530059,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
570,2023/02/07 15:40:41,22.89886474609375,27.906875610351562,423910.0,1638300.0,3718.201439055665,-293.368367167187,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
571,2023/02/07 15:40:42,22.9248046875,27.904205322265625,423552.0,1638300.0,3718.1674086785492,-282.33128808272795,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
572,2023/02/07 15:40:44,22.88818359375,27.922897338867188,425999.0,1638300.0,3718.175916272828,-265.0255676925881,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
573,2023/02/07 15:40:45,22.91259765625,27.904205322265625,428051.0,1638300.0,3718.222708041363,-278.0283296658081,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
574,2023/02/07 15:40:47,22.88970947265625,27.89886474609375,422738.0,1638300.0,3718.58428079822,-294.3403228791294,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
575,2023/02/07 15:40:48,22.882080078125,27.906875610351562,423953.0,1638300.0,3718.2865149984555,-274.13124690984205,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
576,2023/02/07 15:40:50,22.87139892578125,27.88818359375,426783.0,1638300.0,3718.180170069968,-263.59922096733044,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
577,2023/02/07 15:40:51,22.91412353515625,27.912216186523438,425902.0,1638300.0,3718.197185258526,-286.84132487183706,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
578,2023/02/07 15:40:52,22.88970947265625,27.914886474609375,422491.0,1638300.0,3717.963226415854,-293.03328614558905,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
579,2023/02/07 15:40:54,22.9095458984375,27.88818359375,424727.0,1638300.0,3717.8824042702036,-268.2789933794429,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
580,2023/02/07 15:40:55,22.91107177734375,27.896194458007812,427952.0,1638300.0,3718.1674086785492,-268.01326782046453,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
581,2023/02/07 15:40:57,22.91259765625,27.922897338867188,425771.0,1638300.0,3718.014271981528,-291.69335235040853,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
582,2023/02/07 15:40:58,22.89276123046875,27.906875610351562,423420.0,1638300.0,3717.4059789905796,-286.9081936239045,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
583,2023/02/07 15:41:00,22.894287109375,27.904205322265625,425584.0,1638300.0,3718.222708041363,-265.8219802418171,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
584,2023/02/07 15:41:01,22.91259765625,27.914886474609375,428662.0,1638300.0,3717.725013776042,-273.7651283292371,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
585,2023/02/07 15:41:03,22.88970947265625,27.89886474609375,423239.0,1638300.0,3718.103601721457,-294.3068016994657,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
586,2023/02/07 15:41:04,22.90191650390625,27.906875610351562,425047.0,1638300.0,3718.4013675212213,-283.0657727385815,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
587,2023/02/07 15:41:06,22.9034423828125,27.880172729492188,424845.0,1638300.0,3717.6271764418334,-263.13498384365175,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
588,2023/02/07 15:41:07,22.88970947265625,27.890853881835938,426964.0,1638300.0,3718.1674086785492,-285.9053260677674,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
589,2023/02/07 15:41:08,22.9095458984375,27.914886474609375,423095.0,1638300.0,3718.158901084271,-293.66997346104745,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
590,2023/02/07 15:41:10,22.900390625,27.87750244140625,425104.0,1638300.0,3718.3290529698506,-269.70769416744497,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
591,2023/02/07 15:41:11,22.89886474609375,27.896194458007812,427893.0,1638300.0,3718.2865149984555,-266.7514108294008,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
592,2023/02/07 15:41:13,22.89886474609375,27.904205322265625,426628.0,1638300.0,3718.652341552452,-291.79382572584836,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
593,2023/02/07 15:41:14,22.91107177734375,27.930908203125,423251.0,1638300.0,3718.295022592734,-288.9149813833101,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
594,2023/02/07 15:41:16,22.91107177734375,27.890853881835938,426064.0,1638300.0,3718.558758015383,-265.15828759060423,0.0,0.0,3226254011670500.0,1609730948980860.0,20.0,16.3
