,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
9164,2022/12/16 16:16:34,17.17681884765625,30.176620483398438,631347.0,1096812.0,4059.773716799067,1433.8342012135508,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9165,2022/12/16 16:16:36,17.17071533203125,30.165939331054688,631143.0,1096095.0,4059.5052230618667,1433.8559530761431,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9166,2022/12/16 16:16:39,17.169189453125,30.2166748046875,630885.0,1097220.0,4059.9444988553532,1433.6514341151897,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9167,2022/12/16 16:16:41,17.1600341796875,30.200653076171875,630738.0,1095777.0,4059.6760079514224,1433.8367014295054,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9168,2022/12/16 16:16:44,17.169189453125,30.214004516601562,631767.0,1097060.0,4059.4934233120503,1433.9662119539016,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9169,2022/12/16 16:16:47,17.1630859375,30.18463134765625,631067.0,1095807.0,4059.545176536868,1433.9689621633106,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9170,2022/12/16 16:16:49,17.17681884765625,30.224685668945312,631336.0,1096893.0,4059.569604001511,1433.390905264444,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9171,2022/12/16 16:16:52,17.17071533203125,30.176620483398438,630749.0,1095972.0,4059.388881293353,1433.938709827622,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9172,2022/12/16 16:16:54,17.181396484375,30.181961059570312,631521.0,1096746.0,4059.3990250039424,1433.969212182319,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9173,2022/12/16 16:16:57,17.17071533203125,30.1312255859375,630779.0,1095649.0,4059.4534697093377,1434.2587309473338,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9174,2022/12/16 16:16:59,17.17987060546875,30.1739501953125,632034.0,1096556.0,4059.3572080336835,1433.9669620110699,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9175,2022/12/16 16:17:02,17.1600341796875,30.147247314453125,630710.0,1095474.0,4059.436080545762,1434.0972212789375,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9176,2022/12/16 16:17:04,17.17681884765625,30.192642211914062,631530.0,1096660.0,4059.497149549763,1434.3604860030036,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9177,2022/12/16 16:17:07,17.15087890625,30.18463134765625,630761.0,1095759.0,4059.5296505867955,1434.444489573747,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9178,2022/12/16 16:17:09,17.17681884765625,30.192642211914062,631997.0,1096561.0,4059.3714920604198,1435.0144994152333,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9179,2022/12/16 16:17:12,17.1905517578125,30.176620483398438,630573.0,1096150.0,4059.5182648806067,1434.6369957010247,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9180,2022/12/16 16:17:15,17.20123291015625,30.157928466796875,631742.0,1096495.0,4059.443326032856,1434.4364892571703,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9181,2022/12/16 16:17:17,17.14935302734375,30.16326904296875,630901.0,1095720.0,4059.8575554883128,1434.1497246432573,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9182,2022/12/16 16:17:20,17.1875,30.16326904296875,631971.0,1096805.0,4059.96354353051,1433.932959375632,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9183,2022/12/16 16:17:22,17.17071533203125,30.200653076171875,630714.0,1095605.0,4059.7610892057637,1433.995964188205,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9184,2022/12/16 16:17:25,17.15240478515625,30.189971923828125,632036.0,1096591.0,4059.5039809833424,1433.9732124857828,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9185,2022/12/16 16:17:27,17.1630859375,30.200653076171875,631000.0,1096273.0,4059.8190518479314,1434.1002214769296,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9186,2022/12/16 16:17:30,17.1630859375,30.16326904296875,631834.0,1096520.0,4059.961266450966,1434.027216461367,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9187,2022/12/16 16:17:32,17.15850830078125,30.16326904296875,630604.0,1096602.0,4059.9397376830593,1434.3864871664991,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9188,2022/12/16 16:17:35,17.1630859375,30.192642211914062,631595.0,1096466.0,4059.7111997653656,1434.51424212448,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9189,2022/12/16 16:17:37,17.17071533203125,30.139236450195312,630930.0,1096806.0,4059.5569762489704,1434.4539899432657,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9190,2022/12/16 16:17:40,17.17987060546875,30.18463134765625,631535.0,1096819.0,4059.646819388866,1434.2969829417525,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9191,2022/12/16 16:17:42,17.181396484375,30.155258178710938,630758.0,1096899.0,4059.7619172449686,1434.4972415374314,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9192,2022/12/16 16:17:45,17.16156005859375,30.214004516601562,631548.0,1096780.0,4059.7395601715098,1434.5322427217352,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9193,2022/12/16 16:17:48,17.18902587890625,30.133895874023438,630757.0,1096812.0,4059.9693397315414,1434.6234953646099,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9194,2022/12/16 16:17:50,17.16156005859375,30.20599365234375,631268.0,1096892.0,4059.9091005408773,1434.4864911546883,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9195,2022/12/16 16:17:53,17.17681884765625,30.133895874023438,630848.0,1097047.0,4060.142189772102,1434.4589901349527,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9196,2022/12/16 16:17:55,17.1905517578125,30.176620483398438,631300.0,1096223.0,4060.07263596591,1434.7474979259387,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9197,2022/12/16 16:17:58,17.19818115234375,30.176620483398438,631220.0,1097039.0,4059.8066312992287,1434.682996741708,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9198,2022/12/16 16:18:00,17.1417236328125,30.22735595703125,631582.0,1096533.0,4060.1322535323907,1434.687246829617,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9199,2022/12/16 16:18:03,17.17987060546875,30.165939331054688,631051.0,1096372.0,4060.0200564019888,1434.3734865912838,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9200,2022/12/16 16:18:05,17.17071533203125,30.155258178710938,631537.0,1097035.0,4059.8310583692773,1434.8577492070763,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9201,2022/12/16 16:18:08,17.1630859375,30.149917602539062,631109.0,1096489.0,4059.8480330911516,1434.8557491921838,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9202,2022/12/16 16:18:10,17.15850830078125,30.214004516601562,631303.0,1097033.0,4059.88757170355,1434.785498473385,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9203,2022/12/16 16:18:13,17.17681884765625,30.18463134765625,631367.0,1096307.0,4059.773095770117,1434.7674982279523,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9204,2022/12/16 16:18:16,17.15240478515625,30.1739501953125,631365.0,1097059.0,4060.231408650984,1434.7617481442849,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9205,2022/12/16 16:18:18,17.1905517578125,30.149917602539062,631424.0,1096283.0,4059.909514556698,1434.6669963982513,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9206,2022/12/16 16:18:21,17.169189453125,30.171279907226562,631371.0,1096993.0,4059.7070595559326,1434.5524933637398,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9207,2022/12/16 16:18:23,17.15240478515625,30.192642211914062,631370.0,1096182.0,4060.0525563888405,1434.9014994556974,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9208,2022/12/16 16:18:26,17.17071533203125,30.171279907226562,631535.0,1096767.0,4059.9006132141994,1434.457490077648,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9209,2022/12/16 16:18:28,17.17681884765625,30.200653076171875,630874.0,1095834.0,4060.0455181806665,1434.3909873625717,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9210,2022/12/16 16:18:31,17.181396484375,30.181961059570312,631442.0,1096558.0,4059.770611654085,1434.785248470148,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9211,2022/12/16 16:18:33,17.17681884765625,30.214004516601562,630783.0,1095430.0,4060.1343235828317,1434.5852443350313,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9212,2022/12/16 16:18:36,17.205810546875,30.165939331054688,631493.0,1096395.0,4060.264736226549,1434.2687314796713,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9213,2022/12/16 16:18:38,17.1630859375,30.176620483398438,631062.0,1095585.0,4059.937046585058,1434.5344927946326,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9214,2022/12/16 16:18:41,17.1905517578125,30.192642211914062,631566.0,1096298.0,4059.8811544484215,1434.430739026574,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9215,2022/12/16 16:18:44,17.1630859375,30.18463134765625,630959.0,1095676.0,4060.026473602018,1434.2797320563122,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9216,2022/12/16 16:18:46,17.17987060546875,30.197982788085938,631304.0,1096475.0,4060.1401197226623,1434.3539857039705,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9217,2022/12/16 16:18:49,17.17681884765625,30.176620483398438,631088.0,1096838.0,4060.172412463702,1434.1767262904477,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9218,2022/12/16 16:18:51,17.17071533203125,30.192642211914062,631726.0,1096490.0,4060.173861495442,1434.1852267973309,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9219,2022/12/16 16:18:54,17.19512939453125,30.171279907226562,630921.0,1095595.0,4060.0608366298275,1434.7974986231238,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9220,2022/12/16 16:18:56,17.19512939453125,30.171279907226562,631784.0,1096218.0,4060.1256293691868,1434.2632311878433,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9221,2022/12/16 16:18:59,17.169189453125,30.176620483398438,630569.0,1095863.0,4060.2191954228656,1434.3802368915867,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9222,2022/12/16 16:19:01,17.1600341796875,30.192642211914062,631439.0,1096412.0,4060.1229383021127,1434.3087335317095,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9223,2022/12/16 16:19:04,17.17071533203125,30.18463134765625,630451.0,1095475.0,4060.3580944730666,1434.5092419541334,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9224,2022/12/16 16:19:06,17.17987060546875,30.192642211914062,631704.0,1096264.0,4060.5493633429014,1434.3274844510188,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9225,2022/12/16 16:19:09,17.181396484375,30.176620483398438,630556.0,1095412.0,4059.8778423157482,1434.4077380786384,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9226,2022/12/16 16:19:11,17.181396484375,30.200653076171875,631539.0,1096421.0,4060.3777596668933,1434.1209728273107,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9227,2022/12/16 16:19:14,17.19818115234375,30.18463134765625,630535.0,1095400.0,4060.0028748538944,1434.0899707975777,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9228,2022/12/16 16:19:17,17.17681884765625,30.176620483398438,631879.0,1096129.0,4060.1953899517093,1434.4409894358523,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9229,2022/12/16 16:19:19,17.1630859375,30.18463134765625,631140.0,1095233.0,4059.8188448388655,1434.323984281482,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9230,2022/12/16 16:19:22,17.1600341796875,30.181961059570312,631696.0,1096415.0,4060.4680122495774,1434.1504746897772,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9231,2022/12/16 16:19:24,17.169189453125,30.16326904296875,630520.0,1095371.0,4060.603183179547,1434.0144655430477,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9232,2022/12/16 16:19:27,17.169189453125,30.171279907226562,631730.0,1096448.0,4060.416261977107,1433.8327010837465,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9233,2022/12/16 16:19:29,17.144775390625,30.165939331054688,631023.0,1095658.0,4060.4081889196586,1433.8834553786855,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9234,2022/12/16 16:19:32,17.1600341796875,30.139236450195312,631573.0,1096853.0,4060.4189529953583,1433.787447085967,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9235,2022/12/16 16:19:34,17.17987060546875,30.20599365234375,630412.0,1095788.0,4060.4539361918687,1434.4039879202082,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9236,2022/12/16 16:19:37,17.1600341796875,30.155258178710938,631679.0,1096649.0,4060.3547824380685,1433.9292090794797,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9237,2022/12/16 16:19:39,17.1630859375,30.197982788085938,630596.0,1096363.0,4060.6416849526913,1434.20747809772,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9238,2022/12/16 16:19:42,17.17681884765625,30.181961059570312,631228.0,1096393.0,4060.5346663563514,1434.0589686934773,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9239,2022/12/16 16:19:45,17.1600341796875,30.200653076171875,630739.0,1096478.0,4060.52824935803,1434.1502246742757,0.0,0.0,3270045554754882.0,1629204190981080.0,25.0,21.0
9240,2022/12/16 16:19:48,17.1630859375,30.147247314453125,631177.0,1097057.0,4060.9416230433744,1433.7846968378972,0.0,0.0,3270041290670645.0,1629202066526300.0,25.0,21.0
9241,2022/12/16 16:19:50,17.169189453125,30.18463134765625,631649.0,1096415.0,4058.784227293693,1434.2908691949506,0.0,0.0,3270037026586408.0,1629199942071520.0,25.0,21.0
9242,2022/12/16 16:19:53,17.15240478515625,30.165939331054688,631101.0,1094986.0,4056.9526427413,1434.5422662285127,0.0,0.0,3270037026586408.0,1629199942071520.0,25.0,21.0
9243,2022/12/16 16:19:57,17.17071533203125,30.1312255859375,630754.0,1096646.0,4056.714952367758,1434.401760990313,0.0,0.0,3270041590223670.0,1629202215769800.0,25.0,21.0
9244,2022/12/16 16:19:59,17.17987060546875,30.224685668945312,631713.0,1096251.0,4058.5872272829693,1434.463590414316,0.0,0.0,3270046153860932.0,1629204489468080.0,25.0,21.0
9245,2022/12/16 16:20:02,17.1630859375,30.155258178710938,631063.0,1089991.0,4060.7374908381244,1433.9073843986534,0.0,0.0,3270046153860932.0,1629204489468080.0,25.0,21.0
9246,2022/12/16 16:20:04,17.17071533203125,30.176620483398438,630663.0,1096944.0,4060.8759714323223,1433.9253858405045,0.0,0.0,3270046153860932.0,1629204489468080.0,25.0,21.0
9247,2022/12/16 16:20:08,17.17987060546875,30.181961059570312,631356.0,1096430.0,4060.9763639457415,1433.6441104430223,0.0,0.0,3270041817217718.0,1629202328862920.0,25.0,21.0
9248,2022/12/16 16:20:10,17.1905517578125,30.200653076171875,631169.0,1096201.0,4059.0388515609975,1434.1019151445498,0.0,0.0,3270037480574504.0,1629200168257760.0,25.0,21.0
9249,2022/12/16 16:20:13,17.15850830078125,30.157928466796875,631524.0,1096509.0,4057.036507676008,1434.824459088737,0.0,0.0,3270037480574504.0,1629200168257760.0,25.0,21.0
9250,2022/12/16 16:20:15,17.169189453125,30.208663940429688,632176.0,1096315.0,4057.356181663461,1434.8922095942253,0.0,0.0,3270037480574504.0,1629200168257760.0,25.0,21.0
9251,2022/12/16 16:20:18,17.17987060546875,30.14190673828125,630878.0,1095819.0,4056.9582445636042,1435.3752029513626,0.0,0.0,3270037480574504.0,1629200168257760.0,25.0,21.0
9252,2022/12/16 16:20:22,17.17071533203125,30.1739501953125,631361.0,1097021.0,4056.5393855824614,1435.1932075633604,0.0,0.0,3270042410896253.0,1629202624645820.0,25.0,21.0
9253,2022/12/16 16:20:23,17.132568359375,30.232696533203125,631593.0,1096392.0,4059.323276482719,1434.671626866223,0.0,0.0,3270047341218002.0,1629205081033880.0,25.0,21.0
9254,2022/12/16 16:20:28,17.1600341796875,30.192642211914062,631684.0,1096065.0,4061.1317818809193,1433.6387334730907,0.0,0.0,3270042679972580.0,1629202758705200.0,25.0,21.0
9255,2022/12/16 16:20:29,17.17987060546875,30.20599365234375,630946.0,1095330.0,4059.388876230948,1434.038365697833,0.0,0.0,3270038018727158.0,1629200436376520.0,25.0,21.0
9256,2022/12/16 16:20:32,17.17681884765625,30.16326904296875,631561.0,1096490.0,4056.915338126335,1434.9334959399303,0.0,0.0,3270038018727158.0,1629200436376520.0,25.0,21.0
9257,2022/12/16 16:20:35,17.15240478515625,30.18463134765625,632010.0,1096372.0,4057.026935700188,1434.898745835787,0.0,0.0,3270038018727158.0,1629200436376520.0,25.0,21.0
9258,2022/12/16 16:20:37,17.17681884765625,30.157928466796875,631261.0,1097080.0,4057.061305114191,1434.802245058343,0.0,0.0,3270038018727158.0,1629200436376520.0,25.0,21.0
9259,2022/12/16 16:20:40,17.1600341796875,30.171279907226562,632021.0,1096253.0,4057.127559201298,1434.8439954828254,0.0,0.0,3270038018727158.0,1629200436376520.0,25.0,21.0
9260,2022/12/16 16:20:42,17.169189453125,30.16326904296875,631706.0,1096931.0,4057.2348074327265,1435.1207448995492,0.0,0.0,3270038018727158.0,1629200436376520.0,25.0,21.0
9261,2022/12/16 16:20:45,17.1875,30.176620483398438,631649.0,1096444.0,4057.1085111789007,1434.6187415984095,0.0,0.0,3270038018727158.0,1629200436376520.0,25.0,21.0
9262,2022/12/16 16:20:49,17.17681884765625,30.149917602539062,630798.0,1095249.0,4056.859849622867,1435.302491307525,0.0,0.0,3270042279735569.0,1629202559298860.0,25.0,21.0
9263,2022/12/16 16:20:50,17.15850830078125,30.1739501953125,631291.0,1096929.0,4058.6717869666545,1434.731862935405,0.0,0.0,3270046540743980.0,1629204682221200.0,25.0,21.0
9264,2022/12/16 16:20:53,17.1875,30.214004516601562,632117.0,1096448.0,4060.7706272508403,1433.7754301976574,0.0,0.0,3270046540743980.0,1629204682221200.0,25.0,21.0
9265,2022/12/16 16:20:56,17.16156005859375,30.224685668945312,630628.0,1096001.0,4060.6936242365045,1434.1324577542973,0.0,0.0,3270046540743980.0,1629204682221200.0,25.0,21.0
9266,2022/12/16 16:20:58,17.1905517578125,30.192642211914062,631719.0,1096503.0,4060.608547898728,1434.0084493014056,0.0,0.0,3270046540743980.0,1629204682221200.0,25.0,21.0
9267,2022/12/16 16:21:01,17.169189453125,30.125885009765625,630417.0,1095912.0,4060.836866109249,1434.3784710031769,0.0,0.0,3270046540743980.0,1629204682221200.0,25.0,21.0
9268,2022/12/16 16:21:03,17.17987060546875,30.171279907226562,632164.0,1096375.0,4060.692589247249,1434.1437084623158,0.0,0.0,3270046540743980.0,1629204682221200.0,25.0,21.0
9269,2022/12/16 16:21:06,17.1630859375,30.1739501953125,630606.0,1096315.0,4060.8120265691787,1434.2849665187941,0.0,0.0,3270046540743980.0,1629204682221200.0,25.0,21.0
9270,2022/12/16 16:21:09,17.19512939453125,30.171279907226562,631679.0,1096421.0,4060.64042570308,1434.1904612996532,0.0,0.0,3270046540743980.0,1629204682221200.0,25.0,21.0
9271,2022/12/16 16:21:11,17.19818115234375,30.157928466796875,630731.0,1096549.0,4060.699006179544,1434.3639703520066,0.0,0.0,3270046540743980.0,1629204682221200.0,25.0,21.0
9272,2022/12/16 16:21:14,17.1905517578125,30.181961059570312,631559.0,1096265.0,4060.7217759187215,1434.1472086805943,0.0,0.0,3270046540743980.0,1629204682221200.0,25.0,21.0
9273,2022/12/16 16:21:18,17.1875,30.200653076171875,631090.0,1095923.0,4061.299495559325,1433.5559083517228,0.0,0.0,3270041529215760.0,1629202185374400.0,25.0,21.0
9274,2022/12/16 16:21:19,17.169189453125,30.214004516601562,631761.0,1096715.0,4059.128781567065,1434.1096814367593,0.0,0.0,3270036517687540.0,1629199688527600.0,25.0,21.0
9275,2022/12/16 16:21:22,17.169189453125,30.189971923828125,631616.0,1096584.0,4056.9397611586046,1434.8356836504754,0.0,0.0,3270036517687540.0,1629199688527600.0,25.0,21.0
9276,2022/12/16 16:21:25,17.1630859375,30.171279907226562,631089.0,1095412.0,4056.9107746888694,1434.9661841977031,0.0,0.0,3270036517687540.0,1629199688527600.0,25.0,21.0
9277,2022/12/16 16:21:27,17.1905517578125,30.18463134765625,631915.0,1096290.0,4057.0101566558096,1434.7146819697891,0.0,0.0,3270036517687540.0,1629199688527600.0,25.0,21.0
9278,2022/12/16 16:21:31,17.181396484375,30.176620483398438,631440.0,1096815.0,4056.86066938368,1435.002184117675,0.0,0.0,3270040776983818.0,1629201810596920.0,25.0,21.0
9279,2022/12/16 16:21:33,17.1600341796875,30.165939331054688,630897.0,1095553.0,4058.7603902399596,1434.1560315514553,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9280,2022/12/16 16:21:36,17.1722412109375,30.2166748046875,630653.0,1097280.0,4060.6323558318745,1433.9643903493597,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9281,2022/12/16 16:21:38,17.144775390625,30.214004516601562,631244.0,1096139.0,4060.47193106927,1433.7861254997433,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9282,2022/12/16 16:21:41,17.205810546875,30.197982788085938,631263.0,1097129.0,4060.2924604476484,1434.02439479425,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9283,2022/12/16 16:21:43,17.17681884765625,30.155258178710938,631061.0,1096390.0,4060.19309869298,1434.1701544310345,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9284,2022/12/16 16:21:46,17.144775390625,30.157928466796875,631189.0,1097056.0,4060.3166797827853,1434.123401519064,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9285,2022/12/16 16:21:48,17.17681884765625,30.189971923828125,631049.0,1095876.0,4060.219595220595,1434.426417390143,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9286,2022/12/16 16:21:51,17.1905517578125,30.197982788085938,631107.0,1096749.0,4060.2518878049214,1434.4399179321263,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9287,2022/12/16 16:21:54,17.16156005859375,30.208663940429688,630907.0,1095986.0,4060.1804714262626,1434.5199208549839,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9288,2022/12/16 16:21:56,17.15850830078125,30.181961059570312,631359.0,1096404.0,4059.5281872436217,1434.5799227227553,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9289,2022/12/16 16:21:59,17.1600341796875,30.176620483398438,630897.0,1095417.0,4059.6861372383264,1434.6839253018597,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9290,2022/12/16 16:22:01,17.1905517578125,30.16326904296875,631441.0,1096345.0,4059.5749720684853,1434.7789269283376,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9291,2022/12/16 16:22:04,17.17071533203125,30.1739501953125,630596.0,1095846.0,4059.7136696484667,1434.526421070752,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9292,2022/12/16 16:22:06,17.205810546875,30.219345092773438,631486.0,1096391.0,4059.9105353665636,1434.343913772006,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9293,2022/12/16 16:22:09,17.17071533203125,30.157928466796875,630552.0,1095113.0,4059.74016696136,1434.5771726432286,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9294,2022/12/16 16:22:11,17.169189453125,30.165939331054688,631376.0,1096137.0,4059.818623594356,1434.4006663173086,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9295,2022/12/16 16:22:14,17.17681884765625,30.1739501953125,630878.0,1095699.0,4060.0819370063227,1434.5626722142424,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9296,2022/12/16 16:22:16,17.18292236328125,30.224685668945312,631471.0,1096313.0,4060.345660136122,1434.2561593462533,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9297,2022/12/16 16:22:19,17.17071533203125,30.171279907226562,630294.0,1095806.0,4060.4197668033567,1434.1839052553169,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9298,2022/12/16 16:22:21,17.181396484375,30.171279907226562,631512.0,1096407.0,4060.4441929488303,1434.2676599601646,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9299,2022/12/16 16:22:24,17.1600341796875,30.192642211914062,630567.0,1095972.0,4060.4510239829087,1434.3009116776466,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9300,2022/12/16 16:22:27,17.16156005859375,30.208663940429688,631188.0,1096618.0,4060.46240903329,1434.2934112977127,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9301,2022/12/16 16:22:29,17.181396484375,30.165939331054688,630837.0,1096154.0,4060.4851791099954,1433.7923760620633,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9302,2022/12/16 16:22:32,17.15087890625,30.192642211914062,631507.0,1096300.0,4060.266792052854,1434.123401519064,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9303,2022/12/16 16:22:34,17.1875,30.181961059570312,630506.0,1096559.0,4060.5027741472904,1433.838630129144,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9304,2022/12/16 16:22:37,17.17681884765625,30.189971923828125,631729.0,1096334.0,4060.528235167345,1434.1174011330913,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9305,2022/12/16 16:22:39,17.17071533203125,30.197982788085938,630839.0,1096768.0,4060.554524145955,1433.8508811786041,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9306,2022/12/16 16:22:42,17.17681884765625,30.20599365234375,630739.0,1096425.0,4060.7439277276453,1433.811877797044,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9307,2022/12/16 16:22:44,17.18292236328125,30.2166748046875,630914.0,1097209.0,4060.7671114014956,1433.7893757925249,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9308,2022/12/16 16:22:47,17.19818115234375,30.200653076171875,631445.0,1096079.0,4060.7853271218946,1433.277319565581,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9309,2022/12/16 16:22:49,17.1600341796875,30.192642211914062,631318.0,1096782.0,4060.638151793486,1433.6231097651153,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9310,2022/12/16 16:22:52,17.1630859375,30.192642211914062,630770.0,1095725.0,4060.670029545181,1433.3593299391086,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9311,2022/12/16 16:22:55,17.17987060546875,30.176620483398438,631178.0,1096839.0,4060.8695745615078,1433.1160476424966,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
