,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
16347,2022/12/13 20:34:40,25.2899169921875,29.69329833984375,632678.0,1180727.0,4057.367106622476,1433.1564454784466,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16348,2022/12/13 20:34:42,25.28533935546875,29.663925170898438,633495.0,1184222.0,4057.3490947366954,1433.7217588293288,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16349,2022/12/13 20:34:45,25.30517578125,29.711990356445312,632521.0,1184914.0,4057.3358446010716,1433.62499974421,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16350,2022/12/13 20:34:47,25.26092529296875,29.663925170898438,632701.0,1181026.0,4057.3395712028087,1433.4592324929,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16351,2022/12/13 20:34:50,25.26702880859375,29.687957763671875,632321.0,1179488.0,4057.278082164813,1433.366471909363,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16352,2022/12/13 20:34:52,25.286865234375,29.706649780273438,632689.0,1182161.0,4057.330047663336,1433.4979867168786,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16353,2022/12/13 20:34:55,25.2593994140625,29.711990356445312,632610.0,1179555.0,4057.3878099147914,1433.4747341964685,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16354,2022/12/13 20:34:57,25.27923583984375,29.706649780273438,632647.0,1179767.0,4057.307480993163,1433.6227495242938,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16355,2022/12/13 20:35:00,25.26702880859375,29.685287475585938,632586.0,1241475.0,4057.0820196040295,1433.5082378147026,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16356,2022/12/13 20:35:03,25.2685546875,29.728012084960938,632617.0,1184515.0,4057.321352252855,1433.5534925638067,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16357,2022/12/13 20:35:05,25.286865234375,29.69329833984375,633048.0,1186010.0,4057.2188702786216,1433.5259896965435,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16358,2022/12/13 20:35:08,25.2716064453125,29.7039794921875,632722.0,1184629.0,4057.4913259804753,1433.3947252036305,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16359,2022/12/13 20:35:10,25.27008056640625,29.722671508789062,632375.0,1183207.0,4057.178498414296,1433.4482312726004,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16360,2022/12/13 20:35:13,25.286865234375,29.73602294921875,632908.0,1184385.0,4057.2698007951103,1433.642251417191,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16361,2022/12/13 20:35:15,25.286865234375,29.738693237304688,632672.0,1183703.0,4057.3016840453074,1433.5407412417353,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16362,2022/12/13 20:35:18,25.262451171875,29.695968627929688,632665.0,1184545.0,4057.4343922260077,1433.5604932842916,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16363,2022/12/13 20:35:20,25.2716064453125,29.741363525390625,632367.0,1184081.0,4057.5066463021385,1433.457232271724,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16364,2022/12/13 20:35:23,25.24871826171875,29.698638916015625,632768.0,1180498.0,4057.4621345167534,1433.633000522953,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16365,2022/12/13 20:35:25,25.3021240234375,29.7039794921875,632087.0,1184650.0,4057.2186632436715,1433.6232495731974,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16366,2022/12/13 20:35:28,25.28533935546875,29.730682373046875,632803.0,1183752.0,4057.482009561585,1433.3254670180977,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16367,2022/12/13 20:35:31,25.262451171875,29.706649780273438,632696.0,1181600.0,4057.0118340151785,1433.4332295934282,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16368,2022/12/13 20:35:33,25.2838134765625,29.695968627929688,632758.0,1183819.0,4057.3919505700896,1433.4102269847863,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16369,2022/12/13 20:35:36,25.25482177734375,29.69329833984375,632399.0,1184130.0,4057.446400089011,1433.144443864635,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16370,2022/12/13 20:35:38,25.2777099609375,29.7039794921875,632805.0,1179231.0,4057.2799454724163,1433.4382301550922,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16371,2022/12/13 20:35:41,25.26702880859375,29.69329833984375,632339.0,1180234.0,4057.284914291641,1433.6194992059418,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16372,2022/12/13 20:35:43,25.262451171875,29.706649780273438,632536.0,1184785.0,4057.025291452459,1433.5782450941952,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16373,2022/12/13 20:35:46,25.2593994140625,29.706649780273438,632387.0,1183523.0,4057.2141084742007,1433.6545025912437,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16374,2022/12/13 20:35:48,25.27923583984375,29.706649780273438,632545.0,1180018.0,4057.430665646025,1433.1912000886578,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16375,2022/12/13 20:35:51,25.286865234375,29.687957763671875,632735.0,1181165.0,4057.099617712991,1433.6237496220847,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16376,2022/12/13 20:35:53,25.27008056640625,29.7039794921875,632179.0,1184288.0,4057.4203140304817,1433.4914860164681,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16377,2022/12/13 20:35:56,25.262451171875,29.69329833984375,632642.0,1182907.0,4057.459029038804,1433.3679720858372,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16378,2022/12/13 20:35:58,25.2777099609375,29.706649780273438,632749.0,1182304.0,4057.213694404184,1433.4302292554994,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16379,2022/12/13 20:36:01,25.27618408203125,29.69329833984375,633116.0,1183463.0,4057.364208159448,1433.4617327689275,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16380,2022/12/13 20:36:04,25.2593994140625,29.711990356445312,632585.0,1181203.0,4057.1611074264447,1433.3774731994508,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16381,2022/12/13 20:36:06,25.26397705078125,29.728012084960938,632773.0,1184258.0,4057.3737316788884,1433.610998369466,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16382,2022/12/13 20:36:09,25.27008056640625,29.706649780273438,632553.0,1183122.0,4057.095269946667,1433.47773452404,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16383,2022/12/13 20:36:11,25.2716064453125,29.687957763671875,632882.0,1181686.0,4057.3209381855722,1433.1569455454455,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16384,2022/12/13 20:36:14,25.27008056640625,29.669265747070312,632130.0,1179999.0,4057.096926238737,1433.4929861783949,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16385,2022/12/13 20:36:16,25.26092529296875,29.730682373046875,632985.0,1180199.0,4057.3141060738953,1433.593496629669,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16386,2022/12/13 20:36:19,25.26702880859375,29.706649780273438,632516.0,1181978.0,4057.3132779389525,1433.535490693689,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16387,2022/12/13 20:36:21,25.28533935546875,29.728012084960938,632863.0,1180189.0,4057.514513488726,1433.614248689958,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16388,2022/12/13 20:36:24,25.26397705078125,29.728012084960938,632408.0,1181510.0,4057.2871916666127,1433.280711530484,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16389,2022/12/13 20:36:26,25.26092529296875,29.679946899414062,632592.0,1179737.0,4057.4714509470477,1433.5514923572564,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16390,2022/12/13 20:36:29,25.2777099609375,29.695968627929688,632381.0,1183459.0,4057.351993202421,1433.6257498174255,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16391,2022/12/13 20:36:31,25.2593994140625,29.687957763671875,632012.0,1179427.0,4057.3480595702385,1433.4274789451165,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16392,2022/12/13 20:36:34,25.244140625,29.679946899414062,632421.0,1183518.0,4057.3052036210374,1433.198201005981,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16393,2022/12/13 20:36:37,25.28076171875,29.728012084960938,632462.0,1181748.0,4057.2646249369054,1433.3627214674116,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16394,2022/12/13 20:36:39,25.2716064453125,29.695968627929688,632319.0,1180125.0,4057.5244509821296,1433.2329555034758,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16395,2022/12/13 20:36:42,25.28839111328125,29.730682373046875,632577.0,1182242.0,4057.2240461514048,1433.4077266987615,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16396,2022/12/13 20:36:44,25.2685546875,29.7467041015625,632949.0,1182400.0,4057.260691283561,1433.7530116087974,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16397,2022/12/13 20:36:47,25.250244140625,29.722671508789062,632244.0,1180966.0,4057.3869817836076,1433.2597089016754,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16398,2022/12/13 20:36:49,25.25634765625,29.730682373046875,633023.0,1184295.0,4057.3509580361506,1433.3412189124956,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16399,2022/12/13 20:36:52,25.27313232421875,29.720001220703125,632208.0,1181524.0,4057.3762160743454,1433.3839739573605,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16400,2022/12/13 20:36:54,25.25482177734375,29.706649780273438,632679.0,1183803.0,4057.7378985906344,1433.1846992334495,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16401,2022/12/13 20:36:57,25.250244140625,29.7039794921875,632585.0,1179948.0,4057.435634419143,1433.1741978450254,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16402,2022/12/13 20:36:59,25.244140625,29.7039794921875,632852.0,1181394.0,4057.261312386785,1433.455482077945,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16403,2022/12/13 20:37:02,25.2593994140625,29.698638916015625,632574.0,1179576.0,4057.408306148185,1433.5314902746904,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16404,2022/12/13 20:37:05,25.27313232421875,29.711990356445312,632764.0,1180822.0,4057.3149342087963,1433.5437415539473,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16405,2022/12/13 20:37:07,25.26702880859375,29.71466064453125,632434.0,1180007.0,4057.3437118703996,1433.1726976459804,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16406,2022/12/13 20:37:10,25.262451171875,29.75738525390625,633162.0,1185171.0,4057.177049166022,1433.1669468813507,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16407,2022/12/13 20:37:12,25.24871826171875,29.695968627929688,632499.0,1180331.0,4057.6128529994485,1433.5492421245162,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16408,2022/12/13 20:37:15,25.2532958984375,29.730682373046875,632852.0,1181714.0,4057.3633800270572,1433.4189779820417,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16409,2022/12/13 20:37:17,25.26702880859375,29.69329833984375,632466.0,1178499.0,4057.4205210628597,1433.347719688697,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16410,2022/12/13 20:37:20,25.25482177734375,29.722671508789062,632560.0,1183070.0,4057.373110579965,1433.365721821061,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16411,2022/12/13 20:37:22,25.225830078125,29.695968627929688,632689.0,1180117.0,4057.1184580202917,1433.3857241608512,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16412,2022/12/13 20:37:25,25.27923583984375,29.7039794921875,632702.0,1180238.0,4057.2054130016586,1433.5309902222252,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16413,2022/12/13 20:37:27,25.25634765625,29.728012084960938,632123.0,1180038.0,4057.1853305830036,1433.3934750591752,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16414,2022/12/13 20:37:30,25.24871826171875,29.69329833984375,632541.0,1181530.0,4057.277254028035,1433.317466048481,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16415,2022/12/13 20:37:32,25.24261474609375,29.706649780273438,632529.0,1182352.0,4057.2149366141994,1433.2244544120367,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16416,2022/12/13 20:37:35,25.262451171875,29.706649780273438,632630.0,1179415.0,4057.2917464155926,1433.219953831941,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16417,2022/12/13 20:37:38,25.262451171875,29.69329833984375,632822.0,1185165.0,4057.292574551637,1433.481484932522,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16418,2022/12/13 20:37:40,25.25482177734375,29.695968627929688,632275.0,1186264.0,4057.0857462639888,1433.4742341418087,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16419,2022/12/13 20:37:43,25.28533935546875,29.669265747070312,632757.0,1184422.0,4057.317625646936,1433.4394802952074,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16420,2022/12/13 20:37:45,25.27008056640625,29.711990356445312,632376.0,1179814.0,4057.3271491936894,1433.4252286907322,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16421,2022/12/13 20:37:48,25.2716064453125,29.698638916015625,633090.0,1181913.0,4057.264417902539,1433.2102025696786,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16422,2022/12/13 20:37:50,25.2716064453125,29.677276611328125,632534.0,1184626.0,4057.108727314854,1433.3982256074578,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16423,2022/12/13 20:37:53,25.26702880859375,29.685287475585938,632915.0,1183393.0,4057.257378732641,1433.3339680428626,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16424,2022/12/13 20:37:55,25.27008056640625,29.698638916015625,632542.0,1184009.0,4057.5933921751275,1433.4742341418087,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16425,2022/12/13 20:37:58,25.26397705078125,29.7467041015625,632914.0,1182005.0,4056.9946498867666,1433.7195086262918,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16426,2022/12/13 20:38:00,25.2593994140625,29.7039794921875,632393.0,1182309.0,4057.2201124882395,1433.1781983749606,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16427,2022/12/13 20:38:03,25.26702880859375,29.711990356445312,632432.0,1182014.0,4057.1252902142433,1433.4437307706849,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16428,2022/12/13 20:38:06,25.250244140625,29.71466064453125,632638.0,1183362.0,4057.254894319007,1433.2407064937188,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16429,2022/12/13 20:38:08,25.25177001953125,29.695968627929688,632334.0,1181749.0,4057.2575857670936,1433.1669468813507,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16430,2022/12/13 20:38:11,25.26702880859375,29.71466064453125,632658.0,1179753.0,4057.2625545931587,1433.4337296496824,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16431,2022/12/13 20:38:13,25.27008056640625,29.698638916015625,632928.0,1183641.0,4057.2006511932923,1433.5209891689192,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16432,2022/12/13 20:38:16,25.2899169921875,29.71466064453125,632448.0,1185662.0,4057.3677277216284,1433.3862242189507,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16433,2022/12/13 20:38:18,25.250244140625,29.720001220703125,632886.0,1184728.0,4057.2629686619284,1433.5434915279493,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16434,2022/12/13 20:38:21,25.2532958984375,29.677276611328125,632160.0,1179806.0,4057.4037514318898,1433.2999639101308,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16435,2022/12/13 20:38:23,25.25482177734375,29.720001220703125,632815.0,1182019.0,4057.40271626892,1433.4759843330448,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16436,2022/12/13 20:38:26,25.27008056640625,29.706649780273438,632139.0,1183037.0,4057.2041707909166,1433.3867242770293,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16437,2022/12/13 20:38:28,25.27008056640625,29.711990356445312,633066.0,1182045.0,4057.2165928940713,1433.0771846134667,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16438,2022/12/13 20:38:31,25.25177001953125,29.685287475585938,632571.0,1182453.0,4057.1551033906,1433.4112270990609,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16439,2022/12/13 20:38:34,25.2532958984375,29.687957763671875,632674.0,1179418.0,4057.199408982189,1433.246457225404,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16440,2022/12/13 20:38:36,25.262451171875,29.7039794921875,632593.0,1179311.0,4057.5724821144877,1433.426728860365,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16441,2022/12/13 20:38:39,25.25482177734375,29.7039794921875,632728.0,1182024.0,4057.2186632436715,1433.3967254345062,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16442,2022/12/13 20:38:41,25.262451171875,29.706649780273438,632415.0,1179772.0,4057.4768337710047,1433.2897126466287,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16443,2022/12/13 20:38:44,25.26702880859375,29.698638916015625,633044.0,1180037.0,4057.284707257538,1433.4472311611999,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16444,2022/12/13 20:38:46,25.262451171875,29.698638916015625,632485.0,1179280.0,4057.212452194075,1433.6852554871002,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16445,2022/12/13 20:38:49,25.2532958984375,29.67193603515625,632719.0,1183285.0,4057.39402089734,1433.4377300990145,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16446,2022/12/13 20:38:51,25.225830078125,29.687957763671875,632198.0,1181743.0,4057.167732566868,1433.326967199343,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16447,2022/12/13 20:38:54,25.250244140625,29.677276611328125,632359.0,1180892.0,4057.469173597913,1433.457232271724,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16448,2022/12/13 20:38:56,25.2716064453125,29.687957763671875,632614.0,1181556.0,4057.089679959683,1433.5734946122493,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16449,2022/12/13 20:38:59,25.23193359375,29.706649780273438,632421.0,1185167.0,4057.2283938832716,1433.1394431889084,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16450,2022/12/13 20:39:02,25.2777099609375,29.695968627929688,632813.0,1182232.0,4057.169802922699,1433.5164886924022,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16451,2022/12/13 20:39:04,25.286865234375,29.706649780273438,632524.0,1180150.0,4057.04226851128,1433.4819849869054,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16452,2022/12/13 20:39:07,25.2838134765625,29.685287475585938,632641.0,1183154.0,4057.4109975708534,1433.3819737245085,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16453,2022/12/13 20:39:09,25.2716064453125,29.687957763671875,632658.0,1185573.0,4057.2650390056224,1433.5174887984294,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16454,2022/12/13 20:39:12,25.25482177734375,29.711990356445312,632699.0,1181234.0,4057.1304661168424,1433.443980798611,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16455,2022/12/13 20:39:14,25.27923583984375,29.706649780273438,632598.0,1181625.0,4057.329840629807,1433.4162276692614,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16456,2022/12/13 20:39:17,25.26092529296875,29.6612548828125,633110.0,1183053.0,4057.3141060738953,1433.4704837312156,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16457,2022/12/13 20:39:19,25.2532958984375,29.73602294921875,632185.0,1181131.0,4057.5045759892455,1433.3467195694957,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16458,2022/12/13 20:39:22,25.23345947265625,29.722671508789062,632894.0,1180239.0,4057.3186608153337,1433.2727105330687,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16459,2022/12/13 20:39:24,25.2532958984375,29.685287475585938,632510.0,1179894.0,4057.4621345167534,1433.2437068757872,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16460,2022/12/13 20:39:27,25.28839111328125,29.741363525390625,632818.0,1182434.0,4057.309137263601,1433.3424690620186,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16461,2022/12/13 20:39:29,25.25177001953125,29.69329833984375,632312.0,1178533.0,4057.5490876582844,1433.4094768990299,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16462,2022/12/13 20:39:32,25.244140625,29.698638916015625,632826.0,1179581.0,4057.371247283052,1433.2274547978895,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16463,2022/12/13 20:39:35,25.244140625,29.738693237304688,632606.0,1178384.0,4057.3627589277385,1433.5637436175111,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16464,2022/12/13 20:39:37,25.2044677734375,29.663925170898438,632771.0,1178553.0,4057.230050161771,1433.3064647071533,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16465,2022/12/13 20:39:40,25.2685546875,29.720001220703125,632653.0,1182837.0,4057.356754966424,1433.1907000229912,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16466,2022/12/13 20:39:42,25.250244140625,29.7039794921875,632042.0,1178843.0,4057.1050006601663,1433.5027372266413,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16467,2022/12/13 20:39:45,25.25482177734375,29.720001220703125,631936.0,1178639.0,4057.5093377085086,1433.3924749435291,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16468,2022/12/13 20:39:47,25.26702880859375,29.706649780273438,632438.0,1179148.0,4057.2952659934817,1433.5082378147026,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16469,2022/12/13 20:39:50,25.23651123046875,29.695968627929688,632364.0,1181485.0,4057.364829258714,1433.454982022532,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16470,2022/12/13 20:39:52,25.24871826171875,29.695968627929688,632363.0,1182875.0,4057.1931979252286,1433.144443864635,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16471,2022/12/13 20:39:55,25.25482177734375,29.711990356445312,632409.0,1183006.0,4057.410169440848,1433.5779950688739,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16472,2022/12/13 20:39:57,25.24261474609375,29.720001220703125,632527.0,1178015.0,4057.0383348041123,1433.1871995627644,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16473,2022/12/13 20:40:00,25.25177001953125,29.706649780273438,632809.0,1177495.0,4057.274769617441,1433.2932130789877,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16474,2022/12/13 20:40:03,25.26702880859375,29.698638916015625,632396.0,1182080.0,4057.324871824322,1433.5724945105658,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16475,2022/12/13 20:40:05,25.2716064453125,29.687957763671875,632236.0,1178430.0,4057.201065263642,1433.4654831820626,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16476,2022/12/13 20:40:08,25.2593994140625,29.706649780273438,632324.0,1179987.0,4057.2758047885654,1433.7365101506684,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16477,2022/12/13 20:40:10,25.274658203125,29.749374389648438,632465.0,1178853.0,4057.0248773776293,1433.4164776977204,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16478,2022/12/13 20:40:13,25.2349853515625,29.698638916015625,632507.0,1182205.0,4057.373110579965,1433.6134986160705,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16479,2022/12/13 20:40:15,25.2532958984375,29.71466064453125,632613.0,1181097.0,4057.580556299509,1433.1821989036525,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16480,2022/12/13 20:40:18,25.2716064453125,29.73602294921875,632685.0,1183182.0,4057.336051634521,1433.424728634146,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16481,2022/12/13 20:40:20,25.262451171875,29.722671508789062,632665.0,1179774.0,4057.2662812117096,1433.521489221771,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16482,2022/12/13 20:40:23,25.2532958984375,29.679946899414062,632906.0,1183844.0,4057.0917503254586,1433.5109881078588,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16483,2022/12/13 20:40:25,25.25787353515625,29.67193603515625,632536.0,1185873.0,4057.099617712991,1433.7177584680976,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16484,2022/12/13 20:40:28,25.24871826171875,29.698638916015625,632836.0,1181055.0,4057.0136973533154,1433.347719688697,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16485,2022/12/13 20:40:31,25.26092529296875,29.679946899414062,632451.0,1183106.0,4057.280359540743,1433.5519924089222,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16486,2022/12/13 20:40:33,25.25177001953125,29.706649780273438,632772.0,1182404.0,4057.2873987006824,1433.3919748856733,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16487,2022/12/13 20:40:36,25.2777099609375,29.71466064453125,632561.0,1185154.0,4057.368141787718,1433.6124985174883,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16488,2022/12/13 20:40:38,25.25177001953125,29.698638916015625,632875.0,1183388.0,4057.139989773311,1433.5697442305272,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16489,2022/12/13 20:40:41,25.26092529296875,29.685287475585938,632068.0,1180594.0,4057.2420581758433,1433.5147385066648,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16490,2022/12/13 20:40:43,25.23345947265625,29.685287475585938,632988.0,1180486.0,4056.9447537000888,1433.7085076279936,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16491,2022/12/13 20:40:46,25.22430419921875,29.698638916015625,632315.0,1181767.0,4057.3629659608487,1433.6562527580127,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16492,2022/12/13 20:40:48,25.26092529296875,29.730682373046875,632958.0,1180753.0,4057.5339744075973,1433.4922360974542,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16493,2022/12/13 20:40:51,25.2532958984375,29.685287475585938,632320.0,1182066.0,4057.380770798365,1433.387724393122,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
