,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
13573,2022/12/13 18:44:08,22.3876953125,31.442337036132812,493439.0,854055.0,4560.721942255978,1106.7864723399562,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13574,2022/12/13 18:44:10,22.4029541015625,31.442337036132812,494523.0,853707.0,4560.66023812867,1106.8127328635092,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13575,2022/12/13 18:44:13,22.3876953125,31.426315307617188,494937.0,855263.0,4560.20174112503,1107.2231638165767,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13576,2022/12/13 18:44:15,22.4090576171875,31.46636962890625,493764.0,855257.0,4560.202863094753,1107.1868107909331,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13577,2022/12/13 18:44:18,22.4029541015625,31.439666748046875,493798.0,854977.0,4560.320481947126,1107.1573577204563,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13578,2022/12/13 18:44:21,22.40142822265625,31.47705078125,493630.0,853460.0,4560.469325932917,1106.7827587777674,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13579,2022/12/13 18:44:23,22.42279052734375,31.453018188476562,494452.0,854551.0,4560.506349459478,1106.7347487914221,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13580,2022/12/13 18:44:26,22.3876953125,31.442337036132812,493952.0,855428.0,4560.292994089149,1107.033716085839,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13581,2022/12/13 18:44:28,22.39990234375,31.418304443359375,493846.0,855160.0,4560.18715550267,1107.2372277032537,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13582,2022/12/13 18:44:31,22.4090576171875,31.439666748046875,493982.0,854238.0,4560.213334803694,1107.0016138725805,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13583,2022/12/13 18:44:33,22.41973876953125,31.44500732421875,493466.0,853435.0,4560.199310190028,1107.2730515872609,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13584,2022/12/13 18:44:36,22.38922119140625,31.418304443359375,494174.0,854695.0,4560.065981493629,1107.7239976430465,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13585,2022/12/13 18:44:38,22.3876953125,31.44500732421875,494091.0,855213.0,4560.139471530333,1107.46174249238,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13586,2022/12/13 18:44:41,22.40753173828125,31.415634155273438,493491.0,857724.0,4560.365733837549,1107.0074505724933,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13587,2022/12/13 18:44:43,22.412109375,31.469039916992188,493709.0,854310.0,4559.971172624742,1107.1048216764966,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13588,2022/12/13 18:44:46,22.3907470703125,31.46636962890625,493826.0,854095.0,4560.303278674198,1107.1602764597637,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13589,2022/12/13 18:44:48,22.41363525390625,31.439666748046875,493746.0,855160.0,4560.238392045199,1107.0732481322275,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13590,2022/12/13 18:44:51,22.3785400390625,31.431655883789062,493834.0,854440.0,4560.110113005437,1107.1507242496846,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13591,2022/12/13 18:44:54,22.38006591796875,31.442337036132812,493377.0,854579.0,4560.475122558286,1106.7856765749257,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13592,2022/12/13 18:44:56,22.4151611328125,31.450347900390625,493922.0,853700.0,4560.384432882438,1106.9997567467217,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13593,2022/12/13 18:44:59,22.4090576171875,31.431655883789062,493823.0,854249.0,4560.381254048247,1106.902925025527,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13594,2022/12/13 18:45:01,22.39837646484375,31.450347900390625,493817.0,855109.0,4560.657246399892,1106.8214865028312,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13595,2022/12/13 18:45:04,22.40447998046875,31.48773193359375,494234.0,854664.0,4560.540941975613,1106.8135286463512,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13596,2022/12/13 18:45:06,22.4090576171875,31.434326171875,493616.0,854283.0,4560.597785531373,1106.835810781773,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13597,2022/12/13 18:45:09,22.412109375,31.44500732421875,493679.0,853607.0,4560.758777496775,1106.57084002373,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13598,2022/12/13 18:45:11,22.40142822265625,31.453018188476562,493825.0,854121.0,4560.656124501284,1106.6830275316142,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13599,2022/12/13 18:45:14,22.39990234375,31.418304443359375,494199.0,855021.0,4560.912660742887,1106.4679445833708,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13600,2022/12/13 18:45:16,22.4090576171875,31.44500732421875,494089.0,854520.0,4560.771492155203,1106.4045675817297,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13601,2022/12/13 18:45:19,22.4151611328125,31.450347900390625,493656.0,854232.0,4560.796173486522,1106.456011414918,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13602,2022/12/13 18:45:21,22.4212646484375,31.418304443359375,493090.0,855485.0,4561.049152226922,1106.4859771550773,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13603,2022/12/13 18:45:24,22.40142822265625,31.450347900390625,493991.0,854568.0,4561.000539120115,1106.2269179258055,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13604,2022/12/13 18:45:27,22.39837646484375,31.426315307617188,493555.0,854828.0,4561.111600887183,1106.1985494726778,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13605,2022/12/13 18:45:29,22.38616943359375,31.418304443359375,493443.0,854588.0,4561.178723240518,1106.3221030126779,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13606,2022/12/13 18:45:32,22.37548828125,31.485061645507812,494222.0,853672.0,4561.150490795383,1106.2356672116612,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13607,2022/12/13 18:45:34,22.4090576171875,31.458358764648438,493886.0,853403.0,4560.919952819504,1106.5323857785734,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13608,2022/12/13 18:45:37,22.39227294921875,31.439666748046875,493551.0,855234.0,4560.820293796323,1106.7763926991975,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13609,2022/12/13 18:45:39,22.41973876953125,31.453018188476562,494188.0,854848.0,4560.770744234745,1107.032920152472,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13610,2022/12/13 18:45:42,22.39837646484375,31.442337036132812,493334.0,854584.0,4560.575534324767,1106.7607429041545,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13611,2022/12/13 18:45:44,22.40142822265625,31.458358764648438,493295.0,853815.0,4560.674635805912,1106.984634548834,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13612,2022/12/13 18:45:47,22.39990234375,31.434326171875,493297.0,853771.0,4560.593858852879,1106.8488088901258,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13613,2022/12/13 18:45:49,22.40142822265625,31.44500732421875,494741.0,854999.0,4560.846470784769,1106.8140591682077,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13614,2022/12/13 18:45:52,22.40447998046875,31.450347900390625,493508.0,854723.0,4560.886297019345,1107.1122508712042,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13615,2022/12/13 18:45:55,22.3785400390625,31.418304443359375,493360.0,854960.0,4560.573851457586,1107.171686147275,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13616,2022/12/13 18:45:57,22.38006591796875,31.439666748046875,493252.0,853466.0,4560.686041737471,1106.9156585992096,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13617,2022/12/13 18:46:00,22.40447998046875,31.450347900390625,493811.0,854446.0,4560.635369345274,1106.7777189629178,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13618,2022/12/13 18:46:02,22.40447998046875,31.47705078125,493732.0,853686.0,4560.630133800927,1106.943779068898,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13619,2022/12/13 18:46:05,22.3907470703125,31.453018188476562,493902.0,855048.0,4560.720446404623,1106.9660636980516,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13620,2022/12/13 18:46:07,22.3876953125,31.46636962890625,493670.0,854682.0,4560.628263962733,1107.1058829874983,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13621,2022/12/13 18:46:10,22.38006591796875,31.450347900390625,493792.0,854697.0,4560.802530785365,1106.6522610953025,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13622,2022/12/13 18:46:12,22.37701416015625,31.450347900390625,493859.0,854115.0,4560.657246399892,1107.0965965528449,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13623,2022/12/13 18:46:15,22.3846435546875,31.44500732421875,493950.0,853842.0,4560.952673584611,1107.2531492915787,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13624,2022/12/13 18:46:18,22.3907470703125,31.453018188476562,494574.0,854912.0,4560.826090137721,1106.943779068898,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13625,2022/12/13 18:46:20,22.40142822265625,31.461029052734375,494050.0,854487.0,4560.865729508024,1106.8952318920783,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13626,2022/12/13 18:46:23,22.38922119140625,31.431655883789062,493756.0,854807.0,4560.736152828165,1106.871091700058,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13627,2022/12/13 18:46:25,22.3876953125,31.469039916992188,493752.0,853310.0,4560.87339558733,1106.598156562085,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13628,2022/12/13 18:46:28,22.3876953125,31.44500732421875,494196.0,854541.0,4561.047843416845,1106.8732138948171,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13629,2022/12/13 18:46:30,22.3846435546875,31.453018188476562,493962.0,855394.0,4560.851145236926,1107.2796857621124,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13630,2022/12/13 18:46:33,22.37548828125,31.461029052734375,493598.0,854851.0,4560.609752538286,1107.4407753016167,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13631,2022/12/13 18:46:35,22.37396240234375,31.458358764648438,493636.0,854407.0,4560.532527595163,1107.169563406179,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13632,2022/12/13 18:46:38,22.3846435546875,31.44500732421875,493771.0,853580.0,4560.558144678223,1107.3157763455347,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13633,2022/12/13 18:46:40,22.39227294921875,31.44500732421875,494524.0,855150.0,4560.671644083158,1107.4062731655795,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13634,2022/12/13 18:46:43,22.37396240234375,31.439666748046875,493864.0,854859.0,4560.631816654885,1107.2197142097766,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13635,2022/12/13 18:46:45,22.3907470703125,31.469039916992188,493930.0,855030.0,4560.854510840579,1107.2327166264276,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13636,2022/12/13 18:46:48,22.39227294921875,31.44500732421875,493666.0,854300.0,4560.733722074401,1107.4519223677435,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13637,2022/12/13 18:46:51,22.38006591796875,31.44500732421875,493497.0,853532.0,4560.827025031055,1107.3497449893794,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13638,2022/12/13 18:46:53,22.369384765625,31.439666748046875,494452.0,855084.0,4560.8477796316765,1107.1417027909156,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13639,2022/12/13 18:46:56,22.37396240234375,31.426315307617188,494279.0,854272.0,4560.890410514518,1107.2873814537888,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13640,2022/12/13 18:46:58,22.37396240234375,31.458358764648438,493815.0,854960.0,4560.709975436465,1107.2183874410466,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13641,2022/12/13 18:47:01,22.36785888671875,31.474380493164062,493366.0,853627.0,4560.380693077357,1107.5495965511818,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13642,2022/12/13 18:47:03,22.36328125,31.439666748046875,493599.0,854179.0,4560.66865235914,1106.822812817658,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13643,2022/12/13 18:47:06,22.37701416015625,31.442337036132812,493789.0,855311.0,4560.944072712275,1106.800265672242,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13644,2022/12/13 18:47:08,22.37396240234375,31.44500732421875,493765.0,854738.0,4560.499804910614,1107.4736860004923,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13645,2022/12/13 18:47:11,22.37701416015625,31.44500732421875,493526.0,854658.0,4560.737648676228,1107.5514545652895,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13646,2022/12/13 18:47:13,22.37701416015625,31.453018188476562,493507.0,853421.0,4560.685480790444,1107.658693644351,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13647,2022/12/13 18:47:16,22.3876953125,31.458358764648438,494031.0,854389.0,4560.598346485267,1107.4471450400524,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13648,2022/12/13 18:47:19,22.37701416015625,31.453018188476562,493778.0,855054.0,4560.824033371959,1107.1974246943219,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13649,2022/12/13 18:47:21,22.3846435546875,31.442337036132812,493964.0,854759.0,4560.540568003359,1107.3059574718973,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13650,2022/12/13 18:47:24,22.37701416015625,31.44500732421875,493718.0,854277.0,4560.493634330508,1107.3309028835029,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13651,2022/12/13 18:47:26,22.3785400390625,31.431655883789062,493636.0,853444.0,4560.57291653121,1107.2361662712965,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13652,2022/12/13 18:47:29,22.412109375,31.44500732421875,493831.0,855104.0,4560.5753473395425,1107.1459481746215,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13653,2022/12/13 18:47:31,22.393798828125,31.469039916992188,494482.0,854681.0,4560.518316619084,1107.3903494537226,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13654,2022/12/13 18:47:34,22.3846435546875,31.458358764648438,493554.0,854880.0,4560.550104289754,1107.07696262213,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13655,2022/12/13 18:47:36,22.37396240234375,31.453018188476562,493560.0,853832.0,4560.499991897806,1106.9981649272522,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13656,2022/12/13 18:47:39,22.39990234375,31.426315307617188,494209.0,853712.0,4560.563941231765,1107.0713908916996,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13657,2022/12/13 18:47:41,22.4029541015625,31.439666748046875,494046.0,855350.0,4560.603395068355,1107.3452334708736,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13658,2022/12/13 18:47:44,22.3663330078125,31.450347900390625,493869.0,854819.0,4560.50167478233,1107.306488219716,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13659,2022/12/13 18:47:46,22.39227294921875,31.442337036132812,493704.0,854542.0,4560.476805448649,1107.5203995881866,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13660,2022/12/13 18:47:49,22.393798828125,31.450347900390625,494006.0,853252.0,4560.4190259869165,1107.4574959418433,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13661,2022/12/13 18:47:52,22.39227294921875,31.431655883789062,494219.0,853850.0,4560.453057959255,1107.515887397034,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13662,2022/12/13 18:47:54,22.3541259765625,31.469039916992188,494443.0,854993.0,4560.386302784242,1107.627635742896,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13663,2022/12/13 18:47:57,22.3876953125,31.453018188476562,494157.0,854705.0,4560.512146054908,1107.6074618335597,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13664,2022/12/13 18:47:59,22.3876953125,31.458358764648438,493980.0,854688.0,4560.511211120477,1107.6064000587594,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13665,2022/12/13 18:48:02,22.3663330078125,31.453018188476562,494082.0,853351.0,4560.382562980145,1107.4471450400524,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13666,2022/12/13 18:48:04,22.38006591796875,31.458358764648438,494162.0,855013.0,4560.239140021212,1107.6963889900653,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13667,2022/12/13 18:48:07,22.3876953125,31.442337036132812,494602.0,854598.0,4560.5024227308795,1107.076166659077,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13668,2022/12/13 18:48:09,22.357177734375,31.426315307617188,493968.0,855241.0,4560.138723543932,1107.9889687857813,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13669,2022/12/13 18:48:12,22.3846435546875,31.458358764648438,493842.0,854139.0,4560.0891692709565,1107.9236494805664,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13670,2022/12/13 18:48:14,22.4029541015625,31.44500732421875,493851.0,853198.0,4560.0734614299845,1107.6823194543358,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13671,2022/12/13 18:48:17,22.4090576171875,31.44500732421875,494196.0,855005.0,4560.038866658985,1107.5968441303748,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13672,2022/12/13 18:48:20,22.3785400390625,31.434326171875,494136.0,855047.0,4560.194635312715,1107.612239832386,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13673,2022/12/13 18:48:22,22.3907470703125,31.453018188476562,494028.0,854872.0,4559.967432604235,1107.774172781521,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13674,2022/12/13 18:48:25,22.3876953125,31.442337036132812,493802.0,853621.0,4560.185285548938,1107.5703003053031,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13675,2022/12/13 18:48:27,22.393798828125,31.450347900390625,494052.0,853920.0,4560.367603744235,1107.6597554679292,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13676,2022/12/13 18:48:30,22.39837646484375,31.434326171875,493954.0,855031.0,4560.166398988956,1107.4426331380746,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13677,2022/12/13 18:48:32,22.3876953125,31.439666748046875,494084.0,854798.0,4560.35713226053,1107.6377228315587,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13678,2022/12/13 18:48:35,22.40447998046875,31.450347900390625,493908.0,854699.0,4560.409302536579,1107.5920661962755,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13679,2022/12/13 18:48:37,22.38006591796875,31.46636962890625,493189.0,853202.0,4560.2378310631375,1107.6892214686568,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13680,2022/12/13 18:48:40,22.39837646484375,31.442337036132812,493651.0,854418.0,4560.562632332989,1107.174870266429,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13681,2022/12/13 18:48:42,22.3876953125,31.453018188476562,494179.0,854822.0,4560.492512406277,1107.1547043273513,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13682,2022/12/13 18:48:45,22.3846435546875,31.458358764648438,493551.0,854702.0,4560.487837720101,1107.18017715101,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13683,2022/12/13 18:48:47,22.40142822265625,31.46636962890625,493767.0,853831.0,4560.435481026686,1107.1496628979376,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13684,2022/12/13 18:48:50,22.369384765625,31.44500732421875,493911.0,853510.0,4560.52654402972,1106.938207977937,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13685,2022/12/13 18:48:53,22.3876953125,31.46636962890625,495101.0,854963.0,4560.560762477182,1107.1573577204563,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13686,2022/12/13 18:48:55,22.3846435546875,31.453018188476562,494020.0,854430.0,4560.435294037815,1106.8281180916329,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13687,2022/12/13 18:48:58,22.38006591796875,31.46636962890625,494064.0,854681.0,4560.404814785814,1107.2091001009148,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13688,2022/12/13 18:49:00,22.37701416015625,31.442337036132812,493700.0,853946.0,4560.420334911923,1107.348152686669,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13689,2022/12/13 18:49:03,22.38006591796875,31.439666748046875,494487.0,855282.0,4560.110673997483,1107.3200223711547,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13690,2022/12/13 18:49:05,22.369384765625,31.461029052734375,494401.0,854605.0,4560.20174112503,1107.1650525941977,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13691,2022/12/13 18:49:08,22.36328125,31.415634155273438,494014.0,854013.0,4560.128438722966,1107.4338747912652,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13692,2022/12/13 18:49:10,22.4090576171875,31.439666748046875,493638.0,853090.0,4560.2011801401,1107.3184301098881,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13693,2022/12/13 18:49:13,22.37396240234375,31.453018188476562,493730.0,854770.0,4560.408741567885,1107.3128572125106,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13694,2022/12/13 18:49:16,22.3785400390625,31.426315307617188,494319.0,854781.0,4560.3036526588285,1107.1374574229267,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13695,2022/12/13 18:49:18,22.3907470703125,31.434326171875,493988.0,854962.0,4560.331327467542,1107.3701797358026,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13696,2022/12/13 18:49:21,22.393798828125,31.46636962890625,493810.0,854391.0,4560.226798407026,1107.3202877479735,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13697,2022/12/13 18:49:23,22.40142822265625,31.453018188476562,494099.0,854252.0,4560.37022161277,1107.353725755992,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13698,2022/12/13 18:49:26,22.38922119140625,31.42364501953125,494040.0,855378.0,4560.212773819672,1107.5968441303748,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13699,2022/12/13 18:49:28,22.3480224609375,31.453018188476562,494138.0,854935.0,4560.535706362269,1106.976675576163,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13700,2022/12/13 18:49:31,22.3907470703125,31.458358764648438,494006.0,854699.0,4560.18023667144,1107.7837302025828,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13701,2022/12/13 18:49:33,22.369384765625,31.434326171875,493724.0,853826.0,4560.192017380084,1107.53844853173,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13702,2022/12/13 18:49:36,22.3876953125,31.439666748046875,493904.0,854614.0,4560.579461013309,1107.0809424461277,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13703,2022/12/13 18:49:38,22.3876953125,31.434326171875,494191.0,855037.0,4560.312254300006,1107.521461282894,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13704,2022/12/13 18:49:41,22.38616943359375,31.46636962890625,493992.0,855064.0,4560.350961557608,1107.6194068681098,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13705,2022/12/13 18:49:43,22.37396240234375,31.439666748046875,494064.0,854613.0,4560.516633738471,1107.433609387438,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13706,2022/12/13 18:49:46,22.3846435546875,31.439666748046875,493365.0,853932.0,4560.3216038982755,1107.4723589378136,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13707,2022/12/13 18:49:49,22.37548828125,31.474380493164062,493634.0,854754.0,4560.437350915179,1107.3144494659773,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13708,2022/12/13 18:49:51,22.3663330078125,31.461029052734375,493798.0,855149.0,4560.341425006288,1107.1740742356214,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13709,2022/12/13 18:49:54,22.369384765625,31.439666748046875,493785.0,854763.0,4560.345351823071,1107.3818568979386,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13710,2022/12/13 18:49:56,22.3663330078125,31.46636962890625,493729.0,853954.0,4560.157797172878,1107.3600950102555,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13711,2022/12/13 18:49:59,22.3846435546875,31.439666748046875,493413.0,853543.0,4560.111795981449,1107.131354733384,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13712,2022/12/13 18:50:01,22.37396240234375,31.458358764648438,494414.0,855287.0,4559.963879582958,1107.5939242790682,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13713,2022/12/13 18:50:04,22.37701416015625,31.458358764648438,494239.0,854810.0,4559.923300215192,1107.511375223692,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13714,2022/12/13 18:50:06,22.37396240234375,31.439666748046875,493971.0,854852.0,4559.800999719722,1107.783995688018,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13715,2022/12/13 18:50:09,22.369384765625,31.44500732421875,493702.0,853632.0,4560.1548052344415,1107.2428002340394,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13716,2022/12/13 18:50:11,22.3846435546875,31.450347900390625,494239.0,854001.0,4560.100950129127,1107.2929542275333,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13717,2022/12/13 18:50:14,22.37396240234375,31.453018188476562,494589.0,855308.0,4560.039614655798,1107.9310840073294,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13718,2022/12/13 18:50:17,22.3663330078125,31.434326171875,494188.0,854823.0,4560.317116092628,1107.4973079735446,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13719,2022/12/13 18:50:19,22.34344482421875,31.48773193359375,494189.0,854723.0,4560.135170607441,1107.5718929172117,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13720,2022/12/13 18:50:22,22.39837646484375,31.450347900390625,493817.0,853520.0,4560.348530673178,1107.6186105285697,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13721,2022/12/13 18:50:24,22.36328125,31.431655883789062,493860.0,855158.0,4560.203424079551,1107.353725755992,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
13722,2022/12/13 18:50:27,22.3480224609375,31.439666748046875,494214.0,855089.0,4560.333571366268,1107.564460747045,0.0,0.0,3265913696618440.0,1627145613973600.0,32.0,25.1
