,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1743,2022/12/06 21:25:08,22.37396240234375,30.63323974609375,500202.0,972273.0,4560.915728982735,1057.9182289784603,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1744,2022/12/06 21:25:10,22.369384765625,30.659942626953125,500399.0,971835.0,4560.9488142367645,1057.8737352777098,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1745,2022/12/06 21:25:13,22.3907470703125,30.63323974609375,500663.0,971741.0,4560.9577864825515,1057.971672612056,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1746,2022/12/06 21:25:15,22.39532470703125,30.635910034179688,500950.0,971444.0,4561.004703667006,1058.0543359847834,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1747,2022/12/06 21:25:18,22.3785400390625,30.625228881835938,501053.0,974607.0,4560.961151071809,1057.9616685066803,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1748,2022/12/06 21:25:20,22.36785888671875,30.67596435546875,500951.0,975284.0,4560.908999759718,1057.929549684387,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1749,2022/12/06 21:25:23,22.37701416015625,30.62255859375,500734.0,972417.0,4560.984329310137,1057.8784743044116,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1750,2022/12/06 21:25:25,22.38616943359375,30.659942626953125,500329.0,971162.0,4560.867502743928,1057.810020472034,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1751,2022/12/06 21:25:28,22.37548828125,30.659942626953125,500703.0,971634.0,4561.137976691593,1057.9069082015212,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1752,2022/12/06 21:25:30,22.39837646484375,30.651931762695312,500527.0,971897.0,4561.011245879317,1057.947715318518,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1753,2022/12/06 21:25:33,22.39532470703125,30.649261474609375,500740.0,972976.0,4561.041526898016,1057.8969037336274,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1754,2022/12/06 21:25:35,22.3663330078125,30.635910034179688,501053.0,972000.0,4560.908999759718,1057.9837827707415,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1755,2022/12/06 21:25:38,22.39990234375,30.670623779296875,500891.0,971865.0,4560.864138110429,1057.9690399578749,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1756,2022/12/06 21:25:40,22.36785888671875,30.662612915039062,500588.0,970744.0,4560.76974080065,1057.795539516752,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1757,2022/12/06 21:25:43,22.3907470703125,30.635910034179688,500136.0,971566.0,4560.8676896679635,1057.9498214670557,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1758,2022/12/06 21:25:45,22.37396240234375,30.635910034179688,500486.0,971612.0,4560.915168214394,1057.9134900571153,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1759,2022/12/06 21:25:48,22.3846435546875,30.6439208984375,500925.0,971701.0,4560.881522033065,1057.9037489014154,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1760,2022/12/06 21:25:50,22.39837646484375,30.659942626953125,500763.0,972201.0,4560.942645811233,1057.823974735641,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1761,2022/12/06 21:25:53,22.37548828125,30.662612915039062,500608.0,972401.0,4560.828248587556,1057.9785174947428,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1762,2022/12/06 21:25:55,22.36328125,30.635910034179688,500654.0,974210.0,4561.131995347062,1057.7797419760527,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1763,2022/12/06 21:25:57,22.37701416015625,30.614547729492188,500390.0,972337.0,4560.898718990047,1057.9650909698512,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1764,2022/12/06 21:26:00,22.37396240234375,30.6439208984375,500399.0,971341.0,4560.960777228639,1057.8287138951719,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1765,2022/12/06 21:26:02,22.3907470703125,30.662612915039062,500695.0,972017.0,4560.8736712345435,1057.8252911705322,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1766,2022/12/06 21:26:05,22.40142822265625,30.662612915039062,500784.0,972230.0,4561.0353585527955,1057.9379743493164,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1767,2022/12/06 21:26:07,22.39990234375,30.625228881835938,500639.0,972332.0,4560.989189253768,1057.9011161480485,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1768,2022/12/06 21:26:10,22.3663330078125,30.641250610351562,500648.0,972554.0,4561.037788507614,1057.9092776720308,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1769,2022/12/06 21:26:12,22.37548828125,30.657272338867188,500966.0,971687.0,4560.9319912454475,1057.8916382017478,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1770,2022/12/06 21:26:15,22.37548828125,30.651931762695312,500704.0,973375.0,4560.965450266874,1057.8150229565645,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1771,2022/12/06 21:26:17,22.3663330078125,30.627899169921875,500413.0,971469.0,4560.821706207128,1057.8471438383613,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1772,2022/12/06 21:26:20,22.35565185546875,30.649261474609375,500717.0,972688.0,4561.053676653256,1057.914543152222,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1773,2022/12/06 21:26:22,22.3876953125,30.635910034179688,500538.0,973141.0,4561.003021382868,1057.8539891971868,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1774,2022/12/06 21:26:25,22.36785888671875,30.667953491210938,500725.0,976058.0,4560.918158978378,1057.9603521726049,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1775,2022/12/06 21:26:27,22.37701416015625,30.6439208984375,500851.0,972203.0,4561.011806640105,1057.8840031533746,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1776,2022/12/06 21:26:30,22.38616943359375,30.659942626953125,500728.0,971799.0,4561.0015260188575,1057.8811070918882,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1777,2022/12/06 21:26:32,22.38616943359375,30.659942626953125,500234.0,971415.0,4560.948066549106,1057.8992732181068,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1778,2022/12/06 21:26:35,22.38006591796875,30.63323974609375,500897.0,972624.0,4560.787124953642,1057.8924280326246,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1779,2022/12/06 21:26:37,22.36785888671875,30.662612915039062,500675.0,972889.0,4560.942832733295,1057.8271341768414,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1780,2022/12/06 21:26:40,22.3907470703125,30.662612915039062,500844.0,971832.0,4560.903952838274,1057.8771579095674,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1781,2022/12/06 21:26:42,22.3541259765625,30.662612915039062,500581.0,973596.0,4560.955169578702,1057.829767039988,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1782,2022/12/06 21:26:45,22.37701416015625,30.635910034179688,500888.0,973979.0,4561.086761266261,1057.9116471397465,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1783,2022/12/06 21:26:47,22.34344482421875,30.649261474609375,500762.0,971548.0,4560.961898758091,1057.8555688920014,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1784,2022/12/06 21:26:50,22.37548828125,30.667953491210938,500111.0,972382.0,4560.9043266844365,1057.864257186473,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1785,2022/12/06 21:26:52,22.38006591796875,30.67596435546875,500630.0,971025.0,4560.975357097797,1057.8882155978308,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1786,2022/12/06 21:26:54,22.37701416015625,30.657272338867188,500692.0,973487.0,4560.842828728033,1057.8513563702454,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1787,2022/12/06 21:26:57,22.35565185546875,30.659942626953125,500577.0,972605.0,4560.7560951454625,1057.857148584837,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1788,2022/12/06 21:26:59,22.3663330078125,30.659942626953125,500355.0,972069.0,4560.878531253694,1057.9640379050124,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1789,2022/12/06 21:27:02,22.369384765625,30.641250610351562,500885.0,975166.0,4560.946197329618,1057.8834765967404,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1790,2022/12/06 21:27:04,22.37396240234375,30.649261474609375,500860.0,974439.0,4560.774787817177,1057.8768946302025,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1791,2022/12/06 21:27:07,22.37701416015625,30.662612915039062,499981.0,973466.0,4560.9667587170325,1057.8021217834084,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1792,2022/12/06 21:27:09,22.37701416015625,30.6439208984375,500752.0,970773.0,4560.773292405239,1057.846090703557,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1793,2022/12/06 21:27:12,22.369384765625,30.667953491210938,500300.0,972892.0,4560.803200584246,1057.7170770122575,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1794,2022/12/06 21:27:14,22.3968505859375,30.683975219726562,500429.0,971982.0,4561.071807787907,1057.8811070918882,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1795,2022/12/06 21:27:17,22.36785888671875,30.67596435546875,500383.0,973121.0,4560.9379727580335,1057.8279240357742,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1796,2022/12/06 21:27:19,22.3663330078125,30.6439208984375,501006.0,972279.0,4560.92002820523,1057.9332354801245,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1797,2022/12/06 21:27:22,22.3663330078125,30.657272338867188,500781.0,974252.0,4561.066947900672,1057.8450375687526,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1798,2022/12/06 21:27:24,22.3846435546875,30.6439208984375,500270.0,970622.0,4561.070499357057,1057.7139173758287,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1799,2022/12/06 21:27:27,22.369384765625,30.670623779296875,500614.0,971549.0,4560.975357097797,1057.7465666829576,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1800,2022/12/06 21:27:29,22.3907470703125,30.659942626953125,500821.0,971908.0,4561.041900736944,1057.8150229565645,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1801,2022/12/06 21:27:32,22.36480712890625,30.651931762695312,500454.0,973502.0,4560.936103535892,1057.90058959642,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1802,2022/12/06 21:27:34,22.34039306640625,30.649261474609375,500987.0,973475.0,4560.919093591861,1057.7281356963376,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1803,2022/12/06 21:27:37,22.369384765625,30.659942626953125,500846.0,974461.0,4560.938720446744,1057.7902736849865,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1804,2022/12/06 21:27:39,22.36785888671875,30.667953491210938,500672.0,970884.0,4561.037227748888,1057.774476097954,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1805,2022/12/06 21:27:42,22.37701416015625,30.62255859375,500107.0,972386.0,4560.969375616625,1057.7544656186165,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1806,2022/12/06 21:27:44,22.38006591796875,30.659942626953125,500743.0,971318.0,4560.982833942202,1057.7360347140693,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1807,2022/12/06 21:27:46,22.344970703125,30.657272338867188,501033.0,971554.0,4561.07124703185,1057.8060711322032,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1808,2022/12/06 21:27:49,22.34649658203125,30.6866455078125,500583.0,971859.0,4561.046012963901,1057.767367137527,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1809,2022/12/06 21:27:51,22.369384765625,30.659942626953125,500751.0,972243.0,4560.986385440548,1057.8347694687554,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1810,2022/12/06 21:27:54,22.35260009765625,30.63323974609375,500667.0,971111.0,4561.007320552649,1057.758415073,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1811,2022/12/06 21:27:56,22.3541259765625,30.662612915039062,500117.0,972082.0,4561.105079234443,1057.771579858353,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1812,2022/12/06 21:27:59,22.34039306640625,30.670623779296875,500653.0,972719.0,4560.947879627178,1057.714707285285,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1813,2022/12/06 21:28:01,22.35107421875,30.659942626953125,500655.0,971731.0,4560.8990928364765,1057.807124290407,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1814,2022/12/06 21:28:04,22.36785888671875,30.67596435546875,501188.0,972175.0,4560.980777810771,1057.859254840243,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1815,2022/12/06 21:28:06,22.36480712890625,30.662612915039062,500850.0,974601.0,4560.840585631442,1057.7818483228457,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1816,2022/12/06 21:28:09,22.38006591796875,30.662612915039062,500972.0,974199.0,4560.999096051668,1057.7634177027012,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1817,2022/12/06 21:28:11,22.36480712890625,30.670623779296875,500243.0,975191.0,4560.989563095446,1057.759994852332,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1818,2022/12/06 21:28:14,22.3785400390625,30.678634643554688,500353.0,971409.0,4561.12564016298,1057.788957225066,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1819,2022/12/06 21:28:16,22.3663330078125,30.651931762695312,500287.0,971828.0,4561.0789106940365,1057.7807951493915,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1820,2022/12/06 21:28:19,22.36785888671875,30.678634643554688,500629.0,973637.0,4561.00358214429,1057.8779477463804,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1821,2022/12/06 21:28:21,22.36175537109375,30.659942626953125,500485.0,973869.0,4561.112929777811,1057.8247645969013,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1822,2022/12/06 21:28:24,22.37091064453125,30.683975219726562,500566.0,972349.0,4560.939281213235,1057.8263443170945,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1823,2022/12/06 21:28:26,22.3663330078125,30.657272338867188,500871.0,973517.0,4560.999096051668,1057.8187089889743,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1824,2022/12/06 21:28:29,22.35565185546875,30.641250610351562,500200.0,971670.0,4561.073676974415,1057.7560454015575,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1825,2022/12/06 21:28:31,22.37548828125,30.657272338867188,500218.0,971715.0,4561.202088912573,1057.7892205172357,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1826,2022/12/06 21:28:34,22.35565185546875,30.635910034179688,500587.0,972536.0,4560.9409635124375,1057.76921020379,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1827,2022/12/06 21:28:36,22.3846435546875,30.649261474609375,500481.0,971450.0,4561.002086780395,1057.7410374069832,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1828,2022/12/06 21:28:39,22.34649658203125,30.67596435546875,500558.0,972133.0,4561.1439580310935,1057.7568352919225,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1829,2022/12/06 21:28:41,22.35260009765625,30.649261474609375,500763.0,972431.0,4561.095359502095,1057.806334421929,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1830,2022/12/06 21:28:43,22.35107421875,30.662612915039062,500718.0,972013.0,4561.0123674008255,1057.7478831748922,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1831,2022/12/06 21:28:46,22.36175537109375,30.662612915039062,500922.0,971589.0,4561.138537442382,1057.6478270150792,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1832,2022/12/06 21:28:48,22.34344482421875,30.659942626953125,499951.0,970837.0,4561.179472130886,1057.812916648888,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1833,2022/12/06 21:28:51,22.36480712890625,30.659942626953125,500660.0,971580.0,4561.068817088459,1057.6844271620512,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1834,2022/12/06 21:28:53,22.37701416015625,30.6439208984375,500696.0,972450.0,4561.055732763633,1057.7857977164604,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1835,2022/12/06 21:28:56,22.36175537109375,30.678634643554688,500402.0,973775.0,4560.9546088134675,1057.783954667193,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1836,2022/12/06 21:28:58,22.36175537109375,30.651931762695312,500829.0,972540.0,4561.127135500921,1057.7665772507708,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1837,2022/12/06 21:29:01,22.36480712890625,30.662612915039062,500763.0,975214.0,4561.063583361417,1057.737614513425,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1838,2022/12/06 21:29:03,22.36328125,30.6439208984375,500166.0,970812.0,4561.288817061908,1057.7555188072056,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1839,2022/12/06 21:29:06,22.357177734375,30.678634643554688,500492.0,970514.0,4561.0977894364205,1057.7965926807765,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1840,2022/12/06 21:29:08,22.332763671875,30.670623779296875,500592.0,972253.0,4561.164331931068,1057.6185990147678,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1841,2022/12/06 21:29:11,22.332763671875,30.662612915039062,500879.0,972687.0,4561.031807078887,1057.8445110007096,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1842,2022/12/06 21:29:13,22.35260009765625,30.635910034179688,500704.0,971659.0,4561.098163272405,1057.7476198762024,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1843,2022/12/06 21:29:16,22.332763671875,30.6866455078125,500602.0,972379.0,4561.10358389187,1057.6725782763115,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1844,2022/12/06 21:29:18,22.37701416015625,30.662612915039062,500743.0,973797.0,4561.084518246514,1057.692852987524,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1845,2022/12/06 21:29:21,22.357177734375,30.678634643554688,500718.0,970773.0,4560.908252067872,1057.7678937282699,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1846,2022/12/06 21:29:23,22.35107421875,30.641250610351562,500706.0,971892.0,4561.01909652617,1057.7952762251634,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1847,2022/12/06 21:29:26,22.357177734375,30.670623779296875,500748.0,971954.0,4560.958908012483,1057.7294522020093,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1848,2022/12/06 21:29:28,22.332763671875,30.659942626953125,500725.0,971807.0,4561.08975195817,1057.7807951493915,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1849,2022/12/06 21:29:31,22.3541259765625,30.657272338867188,500575.0,972285.0,4560.994609956216,1057.7707899733432,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1850,2022/12/06 21:29:33,22.3541259765625,30.662612915039062,500962.0,973522.0,4561.188070254708,1057.7771090385168,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1851,2022/12/06 21:29:36,22.357177734375,30.670623779296875,500452.0,972264.0,4560.910121297326,1057.6757379867813,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1852,2022/12/06 21:29:38,22.3541259765625,30.670623779296875,500418.0,971476.0,4560.932738934798,1057.724186174666,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1853,2022/12/06 21:29:40,22.332763671875,30.667953491210938,500441.0,971272.0,4561.090873467305,1057.8000154608299,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1854,2022/12/06 21:29:43,22.33428955078125,30.641250610351562,500409.0,971910.0,4560.941711200839,1057.7089146067783,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1855,2022/12/06 21:29:45,22.34344482421875,30.662612915039062,500633.0,971636.0,4560.9224581993985,1057.8060711322032,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1856,2022/12/06 21:29:48,22.33428955078125,30.651931762695312,500919.0,973894.0,4560.951244221118,1057.8234481623595,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1857,2022/12/06 21:29:50,22.34039306640625,30.649261474609375,500748.0,972545.0,4560.864325034559,1057.8547790445946,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1858,2022/12/06 21:29:53,22.3663330078125,30.641250610351562,500486.0,972558.0,4560.965076423934,1057.7707899733432,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1859,2022/12/06 21:29:55,22.33428955078125,30.657272338867188,500229.0,972089.0,4560.894045908024,1057.7444602946052,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1860,2022/12/06 21:29:58,22.34039306640625,30.649261474609375,500416.0,971495.0,4560.994796876915,1057.7639442947248,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1861,2022/12/06 21:30:00,22.35260009765625,30.699996948242188,500469.0,971857.0,4560.898532066828,1057.8042281038906,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1862,2022/12/06 21:30:03,22.35107421875,30.659942626953125,500140.0,972332.0,4560.930122021741,1057.6773178401536,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1863,2022/12/06 21:30:05,22.332763671875,30.670623779296875,499840.0,972078.0,4560.994423035507,1057.6778444574393,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1864,2022/12/06 21:30:08,22.35260009765625,30.641250610351562,500594.0,971706.0,4561.035732392057,1057.6683653203263,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1865,2022/12/06 21:30:10,22.36480712890625,30.670623779296875,500792.0,971432.0,4560.933673546371,1057.58489405186,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1866,2022/12/06 21:30:13,22.33428955078125,30.657272338867188,500789.0,971823.0,4560.998535289887,1057.6899566143939,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1867,2022/12/06 21:30:15,22.357177734375,30.683975219726562,500412.0,975796.0,4560.987133124172,1057.770263383415,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1868,2022/12/06 21:30:18,22.34649658203125,30.667953491210938,500650.0,971744.0,4561.148070199095,1057.640454231976,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1869,2022/12/06 21:30:20,22.34344482421875,30.662612915039062,500452.0,971176.0,4561.068069413408,1057.7415640051777,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1870,2022/12/06 21:30:23,22.34039306640625,30.659942626953125,500170.0,971228.0,4560.998535289887,1057.7018053832526,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1871,2022/12/06 21:30:25,22.34649658203125,30.667953491210938,500463.0,971562.0,4561.007881313737,1057.757098589098,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1872,2022/12/06 21:30:28,22.34039306640625,30.649261474609375,500891.0,972857.0,4560.9622726012085,1057.7760558628506,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1873,2022/12/06 21:30:30,22.33428955078125,30.6439208984375,500300.0,974170.0,4561.179472130886,1057.7399842096638,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1874,2022/12/06 21:30:33,22.3419189453125,30.635910034179688,500546.0,974829.0,4561.00993743734,1057.8331897560138,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1875,2022/12/06 21:30:35,22.34649658203125,30.662612915039062,500983.0,974166.0,4561.157416026607,1057.6380844023251,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1876,2022/12/06 21:30:37,22.35107421875,30.649261474609375,500234.0,970288.0,4560.975917861406,1057.7684203183153,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1877,2022/12/06 21:30:40,22.34344482421875,30.662612915039062,500448.0,971123.0,4561.076480753266,1057.7505161551526,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1878,2022/12/06 21:30:42,22.332763671875,30.649261474609375,500603.0,972952.0,4560.892176674348,1057.741300706488,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1879,2022/12/06 21:30:45,22.357177734375,30.670623779296875,500618.0,972621.0,4560.995731480335,1057.7494629633047,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1880,2022/12/06 21:30:47,22.34344482421875,30.662612915039062,500239.0,972570.0,4561.083770573105,1057.7202366436813,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1881,2022/12/06 21:30:50,22.3297119140625,30.659942626953125,501162.0,972266.0,4560.930682788909,1057.812916648888,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1882,2022/12/06 21:30:52,22.32208251953125,30.662612915039062,500354.0,973451.0,4561.095733338204,1057.7405108085568,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1883,2022/12/06 21:30:55,22.34039306640625,30.659942626953125,500487.0,971442.0,4561.07778918302,1057.7399842096638,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1884,2022/12/06 21:30:57,22.32208251953125,30.67596435546875,500822.0,973516.0,4561.104144645371,1057.8042281038906,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1885,2022/12/06 21:31:00,22.31903076171875,30.641250610351562,500738.0,971260.0,4560.985637756827,1057.8018584933334,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1886,2022/12/06 21:31:02,22.34039306640625,30.651931762695312,500484.0,971402.0,4561.224144878388,1057.7470932795222,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1887,2022/12/06 21:31:05,22.3541259765625,30.659942626953125,500535.0,970719.0,4561.033676275908,1057.7123375557512,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1888,2022/12/06 21:31:07,22.34039306640625,30.635910034179688,500570.0,972161.0,4561.100219369925,1057.7405108085568,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1889,2022/12/06 21:31:10,22.314453125,30.670623779296875,500656.0,974033.0,4561.128443921354,1057.792643311027,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1890,2022/12/06 21:31:12,22.314453125,30.667953491210938,500937.0,972575.0,4561.101901631097,1057.8429312965818,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1891,2022/12/06 21:31:15,22.31903076171875,30.670623779296875,500668.0,971167.0,4561.056106601819,1057.7705266786115,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1892,2022/12/06 21:31:17,22.32513427734375,30.678634643554688,500491.0,976077.0,4561.15722911018,1057.7502528573941,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
