,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
15595,2022/12/07 19:51:56,17.44537353515625,31.554489135742188,498493.0,968130.0,4559.525361458407,1054.6912947260234,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15596,2022/12/07 19:51:59,17.44537353515625,31.527786254882812,498611.0,969408.0,4559.558266549684,1054.7047479242265,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15597,2022/12/07 19:52:01,17.44537353515625,31.517105102539062,498876.0,969347.0,4559.5117132795385,1054.6039779602534,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15598,2022/12/07 19:52:04,17.4285888671875,31.546478271484375,498917.0,971331.0,4559.497691150845,1054.6628052099804,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15599,2022/12/07 19:52:06,17.41790771484375,31.543807983398438,499263.0,969517.0,4559.461420450477,1054.5702106244607,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15600,2022/12/07 19:52:08,17.43927001953125,31.55181884765625,499085.0,969299.0,4559.57004503988,1054.497924909785,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15601,2022/12/07 19:52:11,17.42401123046875,31.546478271484375,498795.0,968324.0,4559.66371139047,1054.6694000524021,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15602,2022/12/07 19:52:13,17.42401123046875,31.535797119140625,498628.0,968075.0,4559.679041893881,1054.56836395165,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15603,2022/12/07 19:52:16,17.44842529296875,31.543807983398438,499011.0,968589.0,4559.618280559271,1054.671510395966,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15604,2022/12/07 19:52:18,17.44842529296875,31.538467407226562,499171.0,969211.0,4559.516574277737,1054.6472412699577,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15605,2022/12/07 19:52:21,17.4285888671875,31.543807983398438,498936.0,969071.0,4559.529287642025,1054.6155853097498,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15606,2022/12/07 19:52:23,17.4560546875,31.522445678710938,499232.0,969054.0,4559.60687606661,1054.6308857722697,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15607,2022/12/07 19:52:26,17.4346923828125,31.538467407226562,499070.0,969522.0,4559.6427721131795,1054.8063025866732,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15608,2022/12/07 19:52:28,17.42401123046875,31.5625,499074.0,969964.0,4559.573971198967,1054.745370593775,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15609,2022/12/07 19:52:31,17.4285888671875,31.543807983398438,498605.0,968040.0,4559.7054028046,1054.5480504048692,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15610,2022/12/07 19:52:33,17.431640625,31.543807983398438,498820.0,969887.0,4559.563688396786,1054.6406463320754,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15611,2022/12/07 19:52:36,17.44842529296875,31.565170288085938,498870.0,969082.0,4559.736811422393,1054.683644815721,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15612,2022/12/07 19:52:38,17.431640625,31.522445678710938,498845.0,969030.0,4559.539570493661,1054.7002635380577,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15613,2022/12/07 19:52:41,17.4346923828125,31.501083374023438,499453.0,969574.0,4559.625384988123,1054.6422291198123,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15614,2022/12/07 19:52:43,17.43927001953125,31.535797119140625,499126.0,968579.0,4559.644454735942,1054.6883930403965,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15615,2022/12/07 19:52:46,17.44537353515625,31.5625,498781.0,968212.0,4559.47301213759,1054.6176957273537,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15616,2022/12/07 19:52:48,17.44232177734375,31.535797119140625,498971.0,968219.0,4559.648380854181,1054.5818182303037,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15617,2022/12/07 19:52:51,17.40264892578125,31.50909423828125,498951.0,968831.0,4559.795702208788,1054.659903470686,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15618,2022/12/07 19:52:53,17.4285888671875,31.535797119140625,499102.0,971345.0,4559.658102661496,1054.6548913622173,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15619,2022/12/07 19:52:56,17.43927001953125,31.546478271484375,498948.0,968803.0,4559.8486100253085,1054.6316771713764,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15620,2022/12/07 19:52:58,17.431640625,31.565170288085938,499378.0,969138.0,4559.680537550998,1054.6161129143547,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15621,2022/12/07 19:53:01,17.44232177734375,31.554489135742188,499038.0,969695.0,4559.675115792481,1054.5923705228633,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15622,2022/12/07 19:53:03,17.39654541015625,31.57318115234375,498827.0,969309.0,4559.66371139047,1054.6076712171653,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15623,2022/12/07 19:53:05,17.42401123046875,31.53045654296875,499114.0,968580.0,4559.470768586712,1054.6778414093096,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15624,2022/12/07 19:53:08,17.4591064453125,31.527786254882812,499224.0,970481.0,4559.618841435489,1054.7100236566494,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15625,2022/12/07 19:53:10,17.4346923828125,31.527786254882812,499354.0,968581.0,4559.706337586882,1054.6227079577093,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15626,2022/12/07 19:53:13,17.44537353515625,31.522445678710938,498897.0,969660.0,4559.545179315598,1054.6876016706265,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15627,2022/12/07 19:53:15,17.4072265625,31.546478271484375,498883.0,969758.0,4559.722976691086,1054.6034503515739,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15628,2022/12/07 19:53:18,17.4346923828125,31.519775390625,498764.0,969352.0,4559.471703399669,1054.649351643905,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15629,2022/12/07 19:53:20,17.4285888671875,31.557159423828125,498893.0,968580.0,4559.50797404791,1054.6477688632694,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15630,2022/12/07 19:53:23,17.4530029296875,31.511764526367188,498654.0,969084.0,4559.724285383031,1054.64196532205,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15631,2022/12/07 19:53:25,17.44537353515625,31.495742797851562,498871.0,970489.0,4559.635480743313,1054.7171458661887,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15632,2022/12/07 19:53:28,17.44537353515625,31.50909423828125,498618.0,969129.0,4559.359338007818,1054.7002635380577,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15633,2022/12/07 19:53:30,17.4530029296875,31.554489135742188,499330.0,969447.0,4559.671376646285,1054.802346037358,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15634,2022/12/07 19:53:33,17.44232177734375,31.522445678710938,498993.0,970686.0,4559.535270393867,1054.6992083867071,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15635,2022/12/07 19:53:35,17.44537353515625,31.538467407226562,498193.0,968101.0,4559.648754770094,1054.7461619336264,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15636,2022/12/07 19:53:38,17.4346923828125,31.543807983398438,498716.0,968751.0,4559.722789735078,1054.5752230104636,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15637,2022/12/07 19:53:40,17.44537353515625,31.543807983398438,498787.0,969166.0,4559.576588637165,1054.6535723831857,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15638,2022/12/07 19:53:43,17.44842529296875,31.53045654296875,498891.0,968336.0,4559.494699759838,1054.6786327843183,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15639,2022/12/07 19:53:45,17.41790771484375,31.527786254882812,498713.0,972470.0,4559.60687606661,1054.7403587640047,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15640,2022/12/07 19:53:48,17.4346923828125,31.55181884765625,498867.0,969432.0,4559.692876710209,1054.7036927760191,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15641,2022/12/07 19:53:50,17.4346923828125,31.527786254882812,498964.0,971886.0,4559.654550464198,1054.6366893562144,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15642,2022/12/07 19:53:53,17.4346923828125,31.519775390625,498682.0,967104.0,4559.628189365998,1054.6559465440687,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15643,2022/12/07 19:53:55,17.44537353515625,31.5625,498512.0,969838.0,4559.581262631568,1054.7524926392844,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15644,2022/12/07 19:53:58,17.44232177734375,31.55181884765625,498737.0,965517.0,4559.482173296387,1054.5794439540532,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15645,2022/12/07 19:54:00,17.4346923828125,31.546478271484375,499091.0,971025.0,4559.503300005627,1054.6907671473791,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15646,2022/12/07 19:54:03,17.4468994140625,31.517105102539062,498788.0,968062.0,4559.599958578597,1054.7498548481608,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15647,2022/12/07 19:54:05,17.4530029296875,31.554489135742188,498759.0,968807.0,4559.48703431466,1054.5496332882985,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15648,2022/12/07 19:54:08,17.44842529296875,31.543807983398438,499048.0,968771.0,4559.5102175871225,1054.665970738306,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15649,2022/12/07 19:54:10,17.44842529296875,31.535797119140625,499026.0,970287.0,4559.706524543327,1054.671246603093,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15650,2022/12/07 19:54:12,17.4530029296875,31.554489135742188,498891.0,971651.0,4559.527044108788,1054.728224792565,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15651,2022/12/07 19:54:15,17.431640625,31.511764526367188,498872.0,969491.0,4559.636041618172,1054.6253459669952,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15652,2022/12/07 19:54:17,17.41790771484375,31.517105102539062,499177.0,968399.0,4559.504608737775,1054.6229717587312,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15653,2022/12/07 19:54:20,17.4102783203125,31.53045654296875,498744.0,967760.0,4559.633424201745,1054.632996168918,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15654,2022/12/07 19:54:22,17.44232177734375,31.538467407226562,498348.0,969048.0,4559.705028891659,1054.626664970241,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15655,2022/12/07 19:54:25,17.44842529296875,31.565170288085938,499100.0,968829.0,4559.5492924488835,1054.7387760778984,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15656,2022/12/07 19:54:27,17.4530029296875,31.522445678710938,498909.0,968644.0,4559.767472082837,1054.6340513660207,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15657,2022/12/07 19:54:30,17.42401123046875,31.53045654296875,499180.0,969482.0,4559.46721629638,1054.6804793241827,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15658,2022/12/07 19:54:32,17.43927001953125,31.527786254882812,499127.0,970670.0,4559.726528854387,1054.659903470686,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15659,2022/12/07 19:54:35,17.43927001953125,31.538467407226562,498916.0,971713.0,4559.6500634756285,1054.6577931111742,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15660,2022/12/07 19:54:37,17.4285888671875,31.519775390625,498867.0,967925.0,4559.561070953869,1054.7094960840586,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15661,2022/12/07 19:54:40,17.44232177734375,31.495742797851562,498779.0,968627.0,4559.680724508113,1054.7340280082872,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15662,2022/12/07 19:54:42,17.42401123046875,31.5625,499417.0,968967.0,4559.655859168671,1054.584456310603,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15663,2022/12/07 19:54:45,17.43927001953125,31.50909423828125,498898.0,970251.0,4559.705963673988,1054.736929608116,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15664,2022/12/07 19:54:47,17.42095947265625,31.53045654296875,498985.0,970524.0,4559.5964063524225,1054.6775776177174,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15665,2022/12/07 19:54:50,17.4530029296875,31.50909423828125,499134.0,972022.0,4559.501056464242,1054.7406225447694,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15666,2022/12/07 19:54:52,17.4468994140625,31.495742797851562,498506.0,967539.0,4559.711011496476,1054.7266420937694,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15667,2022/12/07 19:54:55,17.41790771484375,31.527786254882812,498939.0,968395.0,4559.650998265144,1054.5187667626897,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15668,2022/12/07 19:54:57,17.44232177734375,31.511764526367188,498807.0,968767.0,4559.534335589217,1054.7614610941573,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15669,2022/12/07 19:55:00,17.41790771484375,31.53045654296875,499093.0,970117.0,4559.63005895063,1054.6095178424785,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15670,2022/12/07 19:55:02,17.3919677734375,31.511764526367188,498972.0,971487.0,4559.577149516662,1054.6163767164244,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15671,2022/12/07 19:55:05,17.43927001953125,31.557159423828125,498924.0,969184.0,4559.805423815749,1054.7050117117442,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15672,2022/12/07 19:55:07,17.42095947265625,31.50909423828125,498977.0,970010.0,4559.588180137656,1054.7970706218175,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15673,2022/12/07 19:55:10,17.42401123046875,31.535797119140625,499159.0,972527.0,4559.691754969341,1054.675994866535,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15674,2022/12/07 19:55:12,17.4530029296875,31.538467407226562,498685.0,969132.0,4559.591919327357,1054.5778611015894,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15675,2022/12/07 19:55:15,17.44537353515625,31.517105102539062,498664.0,969100.0,4559.616224012759,1054.5678363303987,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15676,2022/12/07 19:55:17,17.42095947265625,31.565170288085938,498915.0,970513.0,4559.652306970269,1054.782826909497,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15677,2022/12/07 19:55:20,17.431640625,31.527786254882812,499188.0,971096.0,4559.7054028046,1054.743787912209,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15678,2022/12/07 19:55:22,17.431640625,31.522445678710938,498970.0,972240.0,4559.740176623258,1054.7651539722538,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15679,2022/12/07 19:55:25,17.413330078125,31.55181884765625,498902.0,970496.0,4559.699607151718,1054.7234766911724,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15680,2022/12/07 19:55:27,17.44232177734375,31.535797119140625,499064.0,970858.0,4559.550601172624,1054.6308857722697,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15681,2022/12/07 19:55:30,17.44232177734375,31.527786254882812,498990.0,967864.0,4559.697550628595,1054.743787912209,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15682,2022/12/07 19:55:32,17.4346923828125,31.538467407226562,498887.0,968782.0,4559.7128810594495,1054.7340280082872,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15683,2022/12/07 19:55:34,17.4285888671875,31.535797119140625,499016.0,969159.0,4559.732324485445,1054.6050331776114,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15684,2022/12/07 19:55:37,17.42401123046875,31.517105102539062,498948.0,969487.0,4559.560883993626,1054.6762586585928,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15685,2022/12/07 19:55:39,17.44537353515625,31.543807983398438,499270.0,973532.0,4559.783550181486,1054.7242680424324,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15686,2022/12/07 19:55:42,17.4346923828125,31.535797119140625,498883.0,969491.0,4559.559762232047,1054.614530099493,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15687,2022/12/07 19:55:44,17.42401123046875,31.53045654296875,499083.0,968782.0,4559.523865768835,1054.7063306459559,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15688,2022/12/07 19:55:47,17.4346923828125,31.527786254882812,498661.0,968069.0,4559.528165875492,1054.6132110864683,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15689,2022/12/07 19:55:49,17.431640625,31.53045654296875,499199.0,969665.0,4559.446650370313,1054.7187285751124,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15690,2022/12/07 19:55:52,17.42401123046875,31.557159423828125,498962.0,970558.0,4559.573597279148,1054.854835439347,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15691,2022/12/07 19:55:54,17.431640625,31.570510864257812,499062.0,969461.0,4559.539009611225,1054.6717741889552,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15692,2022/12/07 19:55:57,17.4102783203125,31.546478271484375,499267.0,968916.0,4559.6586635345875,1054.670982810686,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15693,2022/12/07 19:55:59,17.4591064453125,31.554489135742188,499220.0,971700.0,4559.621084939932,1054.7200474975662,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15694,2022/12/07 19:56:02,17.41790771484375,31.501083374023438,498478.0,970560.0,4559.620524063884,1054.614530099493,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15695,2022/12/07 19:56:04,17.4285888671875,31.501083374023438,498833.0,969747.0,4559.580514792665,1054.7063306459559,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15696,2022/12/07 19:56:07,17.4072265625,31.53045654296875,499136.0,969016.0,4559.746346154061,1054.633259968543,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15697,2022/12/07 19:56:09,17.4285888671875,31.538467407226562,498354.0,969771.0,4559.659785280652,1054.6591120862477,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15698,2022/12/07 19:56:12,17.4285888671875,31.538467407226562,498999.0,971151.0,4559.4343107863,1054.620861348345,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15699,2022/12/07 19:56:14,17.4346923828125,31.538467407226562,498983.0,969677.0,4559.44010665417,1054.7208388502231,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15700,2022/12/07 19:56:17,17.413330078125,31.519775390625,499131.0,968615.0,4559.609493492764,1054.602131328421,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15701,2022/12/07 19:56:19,17.43927001953125,31.546478271484375,498950.0,969654.0,4559.639406866475,1054.6810069064359,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15702,2022/12/07 19:56:22,17.41790771484375,31.527786254882812,498757.0,969771.0,4559.678667979558,1054.741150106417,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15703,2022/12/07 19:56:24,17.4346923828125,31.543807983398438,498912.0,970630.0,4559.500682540609,1054.6786327843183,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15704,2022/12/07 19:56:27,17.4530029296875,31.55181884765625,499246.0,969053.0,4559.649689559784,1054.7506461862667,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15705,2022/12/07 19:56:29,17.4346923828125,31.527786254882812,499118.0,969979.0,4559.607810861772,1054.664915562741,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15706,2022/12/07 19:56:31,17.4346923828125,31.53045654296875,499074.0,971709.0,4559.609306533789,1054.7538115329844,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15707,2022/12/07 19:56:34,17.4285888671875,31.527786254882812,498772.0,970803.0,4559.5653710381575,1054.7113425863208,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15708,2022/12/07 19:56:36,17.39654541015625,31.55181884765625,498712.0,969022.0,4559.664646178203,1054.6522534036885,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15709,2022/12/07 19:56:39,17.431640625,31.5625,498691.0,968985.0,4559.674741877949,1054.8028735775852,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15710,2022/12/07 19:56:41,17.4072265625,31.565170288085938,499171.0,968582.0,4559.778502410222,1054.6994721743413,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15711,2022/12/07 19:56:44,17.41790771484375,31.538467407226562,499285.0,968974.0,4559.84300144141,1054.7379847336224,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15712,2022/12/07 19:56:46,17.41790771484375,31.517105102539062,499137.0,969618.0,4559.669507072458,1054.6279839717408,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15713,2022/12/07 19:56:49,17.413330078125,31.546478271484375,499166.0,968435.0,4559.620711022566,1054.6807431153093,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15714,2022/12/07 19:56:51,17.43927001953125,31.535797119140625,498723.0,968372.0,4559.725594074739,1054.6533085878682,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15715,2022/12/07 19:56:54,17.431640625,31.535797119140625,499189.0,969120.0,4559.556770866998,1054.6564741348202,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15716,2022/12/07 19:56:56,17.4285888671875,31.543807983398438,499131.0,969154.0,4559.611550041206,1054.7050117117442,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15717,2022/12/07 19:56:59,17.4346923828125,31.527786254882812,499029.0,970877.0,4559.706150630445,1054.7189923593696,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15718,2022/12/07 19:57:01,17.42401123046875,31.53045654296875,499181.0,971977.0,4559.609867410707,1054.745370593775,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15719,2022/12/07 19:57:04,17.4285888671875,31.535797119140625,499179.0,969620.0,4559.525548419574,1054.7519650814793,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15720,2022/12/07 19:57:06,17.4102783203125,31.527786254882812,499459.0,968694.0,4559.51732212332,1054.6395911391637,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15721,2022/12/07 19:57:09,17.42095947265625,31.53045654296875,498278.0,968049.0,4559.527791953277,1054.6728293596307,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15722,2022/12/07 19:57:11,17.4346923828125,31.557159423828125,499134.0,968834.0,4559.5917323679205,1054.5651982218105,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15723,2022/12/07 19:57:14,17.4560546875,31.543807983398438,499029.0,968837.0,4559.5814495912755,1054.629302972775,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15724,2022/12/07 19:57:16,17.41790771484375,31.511764526367188,498683.0,971678.0,4559.6999810649495,1054.661222443664,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15725,2022/12/07 19:57:19,17.4102783203125,31.546478271484375,498971.0,969822.0,4559.60238904812,1054.7065944326587,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15726,2022/12/07 19:57:21,17.4285888671875,31.517105102539062,498808.0,969955.0,4559.7190506138095,1054.7896850093975,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15727,2022/12/07 19:57:23,17.42095947265625,31.50909423828125,498758.0,969047.0,4559.522557040213,1054.6324685697855,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15728,2022/12/07 19:57:26,17.42095947265625,31.519775390625,498714.0,968497.0,4559.4862864659135,1054.7118701585623,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15729,2022/12/07 19:57:28,17.39654541015625,31.55181884765625,499071.0,969125.0,4559.668759242783,1054.6546275663177,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15730,2022/12/07 19:57:31,17.3919677734375,31.503753662109375,499172.0,969179.0,4559.429262768522,1054.7382485150865,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15731,2022/12/07 19:57:33,17.39959716796875,31.543807983398438,499249.0,970974.0,4559.475068725284,1054.8250301181042,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15732,2022/12/07 19:57:36,17.41790771484375,31.55181884765625,499250.0,969705.0,4559.626506739402,1054.73956742066,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15733,2022/12/07 19:57:38,17.40264892578125,31.543807983398438,499225.0,970593.0,4559.363264282542,1054.6902395685029,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15734,2022/12/07 19:57:41,17.43927001953125,31.535797119140625,498748.0,969545.0,4559.645576484237,1054.686282719651,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15735,2022/12/07 19:57:43,17.4285888671875,31.554489135742188,498832.0,968928.0,4559.683528864276,1054.7514375230912,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15736,2022/12/07 19:57:46,17.4285888671875,31.5625,498824.0,969335.0,4559.53246597956,1054.534595828076,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15737,2022/12/07 19:57:48,17.413330078125,31.517105102539062,498801.0,969870.0,4559.559949192325,1054.7398312016585,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15738,2022/12/07 19:57:51,17.42095947265625,31.543807983398438,498887.0,973168.0,4559.452446228191,1054.7817718142587,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15739,2022/12/07 19:57:53,17.4072265625,31.538467407226562,499122.0,969549.0,4559.549666369977,1054.693668828466,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15740,2022/12/07 19:57:56,17.413330078125,31.543807983398438,498876.0,969190.0,4559.758685199692,1054.578388719815,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15741,2022/12/07 19:57:58,17.431640625,31.522445678710938,498457.0,968309.0,4559.569858079869,1054.7253231771365,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15742,2022/12/07 19:58:01,17.431640625,31.546478271484375,498692.0,969743.0,4559.460672599051,1054.702110051845,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15743,2022/12/07 19:58:03,17.431640625,31.55181884765625,499105.0,969671.0,4559.636789451269,1054.7688468419683,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
15744,2022/12/07 19:58:06,17.4346923828125,31.522445678710938,499046.0,968950.0,4559.500308616959,1054.640118735736,0.0,0.0,3266902227884943.0,1627638120654420.0,32.0,25.1
