,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12795,2022/12/08 18:26:55,18.2952880859375,31.928329467773438,497546.0,918264.0,4560.3649245334245,1064.2400934456518,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12796,2022/12/08 18:26:58,18.3013916015625,31.909637451171875,497829.0,917693.0,4560.541227949635,1063.6643518738656,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12797,2022/12/08 18:27:00,18.29071044921875,31.917648315429688,497266.0,916181.0,4560.7094880236555,1063.8176855335905,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12798,2022/12/08 18:27:03,18.280029296875,31.930999755859375,497982.0,918277.0,4560.515988596821,1063.5645749747355,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12799,2022/12/08 18:27:05,18.30902099609375,31.909637451171875,497445.0,915882.0,4560.559549794363,1064.2122675608607,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12800,2022/12/08 18:27:08,18.30291748046875,31.920318603515625,496745.0,915765.0,4560.916255531143,1063.8890980597735,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12801,2022/12/08 18:27:10,18.29833984375,31.920318603515625,497195.0,917235.0,4560.515614679812,1064.8183337880619,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12802,2022/12/08 18:27:12,18.280029296875,31.920318603515625,497691.0,917543.0,4560.633584525262,1064.2931193190789,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12803,2022/12/08 18:27:15,18.2952880859375,31.9256591796875,498178.0,918357.0,4560.545154063175,1065.0931060507783,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12804,2022/12/08 18:27:17,18.30291748046875,31.901626586914062,497458.0,917714.0,4560.629284549248,1064.8088855481574,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12805,2022/12/08 18:27:20,18.3197021484375,31.928329467773438,496669.0,915715.0,4560.315192348906,1065.4562788627372,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12806,2022/12/08 18:27:22,18.280029296875,31.917648315429688,497217.0,917053.0,4560.798290353906,1064.836442824556,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12807,2022/12/08 18:27:25,18.280029296875,31.912307739257812,497646.0,917397.0,4560.617693296666,1065.0647640279421,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12808,2022/12/08 18:27:27,18.28460693359375,31.917648315429688,497742.0,918112.0,4560.691914379023,1065.3384626609377,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12809,2022/12/08 18:27:30,18.30291748046875,31.9256591796875,497513.0,917260.0,4560.8167984900065,1065.0836587411486,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12810,2022/12/08 18:27:32,18.26934814453125,31.912307739257812,496962.0,915641.0,4560.911768777173,1065.2261523078096,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12811,2022/12/08 18:27:35,18.280029296875,31.920318603515625,496825.0,917387.0,4560.918125011134,1065.4998355354483,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12812,2022/12/08 18:27:37,18.30291748046875,31.928329467773438,497310.0,917400.0,4560.7345397402,1065.7176092038208,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12813,2022/12/08 18:27:40,18.3135986328125,31.917648315429688,497702.0,918343.0,4560.719396548917,1065.7498803246572,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12814,2022/12/08 18:27:42,18.2769775390625,31.917648315429688,497574.0,917405.0,4560.938315363813,1065.477270111718,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12815,2022/12/08 18:27:45,18.3013916015625,31.917648315429688,496583.0,915628.0,4560.873631254583,1065.8498398782076,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12816,2022/12/08 18:27:47,18.29071044921875,31.9256591796875,496935.0,917233.0,4561.18956830785,1065.3271793428394,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12817,2022/12/08 18:27:50,18.28765869140625,31.9256591796875,497288.0,917144.0,4560.88522209182,1065.8634823937455,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12818,2022/12/08 18:27:52,18.28765869140625,31.917648315429688,497546.0,918134.0,4560.952710302617,1065.4352874624155,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12819,2022/12/08 18:27:55,18.29071044921875,31.9256591796875,497465.0,917427.0,4561.136103020614,1065.719183413029,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12820,2022/12/08 18:27:57,18.29833984375,31.917648315429688,496324.0,915680.0,4561.314256773666,1065.4877656793979,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12821,2022/12/08 18:28:00,18.2769775390625,31.9256591796875,497012.0,916734.0,4561.1467587217185,1065.7267920790127,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12822,2022/12/08 18:28:02,18.2952880859375,31.9256591796875,496755.0,915457.0,4561.226582502726,1066.0828036469093,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12823,2022/12/08 18:28:05,18.30291748046875,31.912307739257812,496806.0,916560.0,4561.315939211814,1065.9739320327462,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12824,2022/12/08 18:28:07,18.28765869140625,31.904296875,497197.0,917274.0,4561.152553920907,1065.8569234995603,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12825,2022/12/08 18:28:10,18.2769775390625,31.920318603515625,497691.0,917434.0,4561.12769061376,1066.1174318801868,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12826,2022/12/08 18:28:12,18.3013916015625,31.917648315429688,497735.0,918405.0,4561.023002054289,1066.1016918222313,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12827,2022/12/08 18:28:14,18.27392578125,31.93634033203125,497101.0,916023.0,4560.970844145232,1066.3800167532463,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12828,2022/12/08 18:28:17,18.28460693359375,31.928329467773438,496708.0,916581.0,4561.174052199327,1065.5617583616904,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12829,2022/12/08 18:28:19,18.2769775390625,31.930999755859375,496691.0,917209.0,4560.998699133337,1065.5654317091376,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12830,2022/12/08 18:28:22,18.3013916015625,31.920318603515625,497185.0,917386.0,4561.13086863529,1065.606887734867,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12831,2022/12/08 18:28:24,18.30902099609375,31.917648315429688,497640.0,917964.0,4561.009541985218,1065.9471726321044,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12832,2022/12/08 18:28:27,18.26934814453125,31.917648315429688,497107.0,916121.0,4560.870827016944,1066.2223635520304,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12833,2022/12/08 18:28:29,18.3013916015625,31.909637451171875,496703.0,915978.0,4561.060017113339,1066.4482170251367,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12834,2022/12/08 18:28:32,18.280029296875,31.917648315429688,497098.0,917286.0,4560.894943424673,1066.23075793291,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12835,2022/12/08 18:28:34,18.26934814453125,31.9256591796875,497742.0,917519.0,4560.957197030844,1066.474972115967,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12836,2022/12/08 18:28:37,18.29833984375,31.928329467773438,497608.0,917850.0,4561.170500314313,1066.575170565693,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12837,2022/12/08 18:28:39,18.29833984375,31.920318603515625,497174.0,916265.0,4561.223404523839,1066.2281346913733,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12838,2022/12/08 18:28:42,18.29071044921875,31.928329467773438,496974.0,915843.0,4561.089180357973,1066.7724107820559,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12839,2022/12/08 18:28:44,18.28460693359375,31.912307739257812,497111.0,916912.0,4561.1876988989725,1066.6394323249597,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12840,2022/12/08 18:28:47,18.27850341796875,31.901626586914062,497494.0,917036.0,4561.133485828439,1066.7107744988016,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12841,2022/12/08 18:28:49,18.29071044921875,31.917648315429688,497355.0,917842.0,4560.989912672315,1066.8904344795592,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12842,2022/12/08 18:28:52,18.27392578125,31.912307739257812,497307.0,916356.0,4561.2206004236405,1066.4943825318242,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12843,2022/12/08 18:28:54,18.280029296875,31.928329467773438,496742.0,915154.0,4561.039640160145,1066.7708371039344,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12844,2022/12/08 18:28:57,18.28460693359375,31.917648315429688,497082.0,916182.0,4561.365664426903,1066.3870991574768,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12845,2022/12/08 18:28:59,18.29833984375,31.928329467773438,497446.0,916875.0,4560.859797004857,1066.904334771044,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12846,2022/12/08 18:29:02,18.27392578125,31.920318603515625,497814.0,917900.0,4560.832876225867,1066.378180571668,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12847,2022/12/08 18:29:04,18.26934814453125,31.920318603515625,497347.0,916594.0,4561.096471150503,1066.515366632323,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12848,2022/12/08 18:29:07,18.280029296875,31.912307739257812,496716.0,915489.0,4560.894195630309,1066.4760213306017,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12849,2022/12/08 18:29:09,18.2769775390625,31.9256591796875,496617.0,916660.0,4560.971031091826,1066.7223149977317,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12850,2022/12/08 18:29:11,18.2769775390625,31.920318603515625,497276.0,917083.0,4561.2471458613245,1066.5080222131146,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12851,2022/12/08 18:29:14,18.28765869140625,31.909637451171875,497518.0,917776.0,4561.102640276825,1066.7244132662317,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12852,2022/12/08 18:29:16,18.28765869140625,31.920318603515625,497332.0,916860.0,4561.205832144416,1066.7128727748695,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12853,2022/12/08 18:29:19,18.2952880859375,31.9256591796875,496620.0,915321.0,4561.011411440776,1066.8303740590763,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12854,2022/12/08 18:29:21,18.29071044921875,31.909637451171875,497152.0,917054.0,4560.715096624545,1066.9177104683076,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12855,2022/12/08 18:29:24,18.28765869140625,31.917648315429688,497148.0,916951.0,4560.631341059842,1066.7797546020747,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12856,2022/12/08 18:29:26,18.2952880859375,31.9256591796875,497791.0,917715.0,4560.815676786152,1067.0344177104298,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12857,2022/12/08 18:29:29,18.28460693359375,31.928329467773438,497065.0,917429.0,4561.078150683312,1066.309716471049,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12858,2022/12/08 18:29:31,18.28460693359375,31.9256591796875,496400.0,915580.0,4560.681631907325,1066.4820543085534,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12859,2022/12/08 18:29:34,18.26324462890625,31.928329467773438,496733.0,916894.0,4560.675836325849,1066.647563313436,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12860,2022/12/08 18:29:36,18.29833984375,31.9256591796875,497214.0,917329.0,4560.609280278986,1067.0810994707626,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12861,2022/12/08 18:29:39,18.280029296875,31.917648315429688,497612.0,918010.0,4560.5644106840655,1067.434863537358,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12862,2022/12/08 18:29:41,18.2952880859375,31.930999755859375,497524.0,917600.0,4560.806516198096,1067.213011308785,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12863,2022/12/08 18:29:44,18.28765869140625,31.909637451171875,496767.0,915346.0,4560.885595989486,1066.7899834669643,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12864,2022/12/08 18:29:46,18.29071044921875,31.912307739257812,497086.0,917055.0,4560.416152061118,1067.6241872990695,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12865,2022/12/08 18:29:49,18.28765869140625,31.920318603515625,497239.0,917288.0,4560.412038915512,1064.6377617949393,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12866,2022/12/08 18:29:51,18.28460693359375,31.917648315429688,497695.0,917639.0,4560.892139195403,1063.988862235292,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12867,2022/12/08 18:29:54,18.27392578125,31.920318603515625,497891.0,918129.0,4560.538049665669,1064.2734316188607,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12868,2022/12/08 18:29:56,18.29071044921875,31.928329467773438,496730.0,915974.0,4560.544219274432,1064.0670956570166,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12869,2022/12/08 18:29:59,18.2769775390625,31.912307739257812,496855.0,916761.0,4560.358193882071,1064.367143761916,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12870,2022/12/08 18:30:01,18.27392578125,31.920318603515625,497018.0,917747.0,4560.072322315236,1065.356043556968,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12871,2022/12/08 18:30:03,18.29986572265625,31.904296875,497490.0,917935.0,4560.598062906665,1063.5918827299647,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12872,2022/12/08 18:30:06,18.28765869140625,31.912307739257812,497813.0,918435.0,4560.163376173018,1064.3718686562624,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12873,2022/12/08 18:30:08,18.29071044921875,31.917648315429688,496977.0,916171.0,4560.197030283049,1063.6974349207403,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12874,2022/12/08 18:30:11,18.28460693359375,31.920318603515625,496794.0,915917.0,4560.447000577737,1064.0046141210441,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12875,2022/12/08 18:30:13,18.280029296875,31.928329467773438,497237.0,916978.0,4560.258916038823,1063.6081622126385,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12876,2022/12/08 18:30:16,18.26934814453125,31.912307739257812,497482.0,917526.0,4560.537862707747,1064.1978294863466,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12877,2022/12/08 18:30:18,18.28765869140625,31.917648315429688,497988.0,918318.0,4560.149353580456,1063.6819437066497,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12878,2022/12/08 18:30:21,18.280029296875,31.928329467773438,497619.0,917916.0,4560.3649245334245,1063.8056082178791,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12879,2022/12/08 18:30:23,18.27850341796875,31.904296875,496668.0,915925.0,4560.142996662776,1064.1222251776817,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12880,2022/12/08 18:30:26,18.2769775390625,31.917648315429688,496979.0,917093.0,4560.537114875995,1063.4902648614434,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12881,2022/12/08 18:30:28,18.29071044921875,31.920318603515625,497187.0,917509.0,4560.4619573863665,1063.0372661484016,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12882,2022/12/08 18:30:31,18.280029296875,31.9256591796875,497985.0,918427.0,4560.543658401122,1063.2899053158872,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12883,2022/12/08 18:30:33,18.3013916015625,31.912307739257812,497853.0,918018.0,4560.54646276721,1062.9829006381606,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12884,2022/12/08 18:30:36,18.29833984375,31.917648315429688,496649.0,915600.0,4560.278547360067,1063.9269038864277,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12885,2022/12/08 18:30:38,18.28460693359375,31.920318603515625,496761.0,916288.0,4560.392781884156,1064.3309192924871,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12886,2022/12/08 18:30:41,18.2952880859375,31.920318603515625,497086.0,917413.0,4560.510379839646,1063.6404582928035,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12887,2022/12/08 18:30:43,18.2952880859375,31.904296875,497493.0,918295.0,4560.432978541232,1064.485788580102,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12888,2022/12/08 18:30:46,18.29833984375,31.912307739257812,497790.0,918262.0,4560.175529064342,1064.2125300709522,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12889,2022/12/08 18:30:48,18.29071044921875,31.920318603515625,497519.0,916923.0,4560.270320908206,1063.5199366561756,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12890,2022/12/08 18:30:51,18.2952880859375,31.928329467773438,496996.0,915917.0,4560.372589989747,1063.8368515907168,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12891,2022/12/08 18:30:53,18.27392578125,31.917648315429688,497435.0,917585.0,4560.487196929972,1063.8310755341063,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12892,2022/12/08 18:30:56,18.30291748046875,31.930999755859375,497465.0,917975.0,4560.5204755993855,1063.6278549932213,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12893,2022/12/08 18:30:58,18.29833984375,31.928329467773438,498041.0,918135.0,4560.246950254677,1063.8221488750123,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12894,2022/12/08 18:31:00,18.2952880859375,31.920318603515625,497022.0,915978.0,4560.195160614419,1064.0072394260424,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12895,2022/12/08 18:31:03,18.2769775390625,31.874923706054688,496753.0,915488.0,4559.952286506784,1064.602590860085,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12896,2022/12/08 18:31:06,18.29071044921875,31.912307739257812,497012.0,917158.0,4560.191982176637,1063.4661070332559,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12897,2022/12/08 18:31:08,18.280029296875,31.909637451171875,497351.0,917631.0,4560.284904157304,1064.0796967932529,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12898,2022/12/08 18:31:10,18.26934814453125,31.917648315429688,497713.0,918700.0,4560.176650868654,1064.046618680757,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12899,2022/12/08 18:31:13,18.2952880859375,31.912307739257812,497933.0,917771.0,4560.022775068152,1064.0258790143116,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12900,2022/12/08 18:31:15,18.310546875,31.904296875,496735.0,916031.0,4560.186560132445,1064.0794342702384,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12901,2022/12/08 18:31:18,18.26324462890625,31.920318603515625,497230.0,916762.0,4560.442887449878,1063.8925111087874,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12902,2022/12/08 18:31:20,18.26324462890625,31.912307739257812,497749.0,917564.0,4560.312761819744,1064.5621699686735,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12903,2022/12/08 18:31:23,18.28765869140625,31.904296875,497605.0,918176.0,4560.248819909775,1064.647998026241,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12904,2022/12/08 18:31:25,18.2952880859375,31.920318603515625,497473.0,917820.0,4560.186560132445,1064.3710811745314,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12905,2022/12/08 18:31:28,18.2769775390625,31.912307739257812,496818.0,915700.0,4560.441017845528,1064.2495436792851,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12906,2022/12/08 18:31:30,18.30291748046875,31.909637451171875,497256.0,917051.0,4560.5806759447705,1063.7814534146273,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12907,2022/12/08 18:31:33,18.27850341796875,31.901626586914062,497224.0,917618.0,4560.356698180909,1064.460065150106,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12908,2022/12/08 18:31:35,18.29833984375,31.9256591796875,497439.0,918238.0,4560.471679295191,1064.3240943370765,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12909,2022/12/08 18:31:38,18.29071044921875,31.9256591796875,497899.0,918128.0,4560.47298801268,1064.2962693370418,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12910,2022/12/08 18:31:40,18.2952880859375,31.901626586914062,497296.0,917014.0,4560.453544185357,1064.1642278407562,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12911,2022/12/08 18:31:43,18.280029296875,31.917648315429688,496855.0,916419.0,4560.202265352596,1064.5595452144362,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12912,2022/12/08 18:31:45,18.28460693359375,31.928329467773438,497002.0,917473.0,4560.265646783601,1064.739859922186,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12913,2022/12/08 18:31:48,18.26629638671875,31.917648315429688,497723.0,917861.0,4560.552632368705,1063.9946379373005,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12914,2022/12/08 18:31:50,18.28460693359375,31.9256591796875,497585.0,918115.0,4561.034405704058,1063.4138517976598,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12915,2022/12/08 18:31:53,18.280029296875,31.912307739257812,497250.0,919157.0,4560.473174972302,1064.4204295860445,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12916,2022/12/08 18:31:55,18.280029296875,31.912307739257812,496833.0,916080.0,4560.656206095597,1064.0996484672532,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12917,2022/12/08 18:31:58,18.2769775390625,31.9256591796875,497271.0,917199.0,4560.591893344385,1064.0182656772795,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12918,2022/12/08 18:32:00,18.2891845703125,31.904296875,497622.0,917856.0,4560.679201502763,1064.023253728289,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12919,2022/12/08 18:32:03,18.2891845703125,31.896286010742188,497939.0,918071.0,4560.768191161448,1063.4041358785898,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12920,2022/12/08 18:32:05,18.28765869140625,31.9256591796875,497878.0,917036.0,4560.814368131434,1063.6475476202531,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12921,2022/12/08 18:32:08,18.30902099609375,31.920318603515625,496742.0,915776.0,4560.558615007505,1064.4346039613993,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12922,2022/12/08 18:32:10,18.28460693359375,31.909637451171875,497130.0,917237.0,4560.557306305699,1063.974947989801,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12923,2022/12/08 18:32:12,18.28765869140625,31.909637451171875,497461.0,917641.0,4560.443074410289,1064.108311646748,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12924,2022/12/08 18:32:15,18.30902099609375,31.9256591796875,497681.0,918567.0,4560.737904889459,1064.2844567492511,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12925,2022/12/08 18:32:17,18.2769775390625,31.920318603515625,497460.0,917327.0,4560.98112620048,1063.597659332796,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12926,2022/12/08 18:32:20,18.2769775390625,31.909637451171875,497105.0,915953.0,4560.5816107287455,1064.4836887176434,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12927,2022/12/08 18:32:22,18.2952880859375,31.917648315429688,496770.0,916318.0,4560.534310506251,1064.029029354162,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12928,2022/12/08 18:32:25,18.28460693359375,31.912307739257812,497237.0,917124.0,4560.849140875308,1063.668027789202,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12929,2022/12/08 18:32:27,18.28765869140625,31.912307739257812,497194.0,917430.0,4560.908216761617,1063.6864072866065,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12930,2022/12/08 18:32:30,18.27392578125,31.928329467773438,497948.0,918525.0,4560.73846574751,1064.0589573908364,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12931,2022/12/08 18:32:32,18.2769775390625,31.9256591796875,497688.0,917503.0,4560.449804981743,1064.133775977155,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12932,2022/12/08 18:32:35,18.28765869140625,31.930999755859375,496635.0,915910.0,4560.805394492628,1063.6958595473789,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12933,2022/12/08 18:32:37,18.27392578125,31.920318603515625,497033.0,917128.0,4560.865218538347,1063.784078947684,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12934,2022/12/08 18:32:40,18.26629638671875,31.9256591796875,497436.0,917380.0,4561.094788660575,1063.7139762816041,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12935,2022/12/08 18:32:42,18.26629638671875,31.9256591796875,498058.0,918008.0,4560.724070376806,1064.25006869132,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12936,2022/12/08 18:32:45,18.2769775390625,31.912307739257812,497713.0,917700.0,4560.848019176537,1063.6530615283564,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12937,2022/12/08 18:32:47,18.3013916015625,31.912307739257812,496637.0,915343.0,4560.826332965641,1063.9830865198946,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12938,2022/12/08 18:32:50,18.26324462890625,31.920318603515625,497197.0,916820.0,4561.110865770294,1064.2763191573486,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12939,2022/12/08 18:32:52,18.280029296875,31.917648315429688,497740.0,917098.0,4560.884287347575,1064.5632198700423,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12940,2022/12/08 18:32:55,18.29071044921875,31.920318603515625,497573.0,917846.0,4560.481214231392,1065.2998892735422,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12941,2022/12/08 18:32:57,18.2952880859375,31.912307739257812,497846.0,917545.0,4561.078711514638,1064.5264730945364,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12942,2022/12/08 18:33:00,18.2769775390625,31.928329467773438,497329.0,915789.0,4560.965609638688,1064.731198789389,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12943,2022/12/08 18:33:02,18.28460693359375,31.904296875,496828.0,916268.0,4561.117969597929,1064.6272630566873,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
12944,2022/12/08 18:33:05,18.280029296875,31.920318603515625,497500.0,917180.0,4561.082263445343,1064.6419612793425,0.0,0.0,3266456542873607.0,1627416071182580.0,32.0,25.1
