,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10480,2022/12/09 17:46:00,16.9677734375,31.81884765625,496642.0,919173.0,4559.122082928674,1071.2121075437335,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10481,2022/12/09 17:46:02,16.95404052734375,31.792144775390625,497776.0,921453.0,4559.028771561628,1071.395505540012,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10482,2022/12/09 17:46:05,16.92047119140625,31.76544189453125,496621.0,918925.0,4558.948174996036,1071.5039696841905,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10483,2022/12/09 17:46:07,16.9677734375,31.789474487304688,497053.0,919743.0,4558.937515985765,1071.307999212314,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10484,2022/12/09 17:46:10,16.95404052734375,31.7547607421875,497311.0,921083.0,4558.899741822006,1071.3239810040686,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10485,2022/12/09 17:46:12,16.9647216796875,31.800155639648438,497839.0,922167.0,4559.037934454978,1071.371140136027,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10486,2022/12/09 17:46:15,16.9647216796875,31.762771606445312,497848.0,922644.0,4559.225490702071,1071.0805813988145,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10487,2022/12/09 17:46:17,16.94183349609375,31.762771606445312,497532.0,920477.0,4558.894131780744,1071.1321966027563,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10488,2022/12/09 17:46:20,16.96319580078125,31.749420166015625,496836.0,919505.0,4559.209970281381,1071.003026700423,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10489,2022/12/09 17:46:22,16.95404052734375,31.800155639648438,497041.0,920247.0,4559.120960955514,1071.2317576049,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10490,2022/12/09 17:46:25,16.9647216796875,31.762771606445312,497467.0,921504.0,4559.130684717086,1071.173069223224,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10491,2022/12/09 17:46:27,16.973876953125,31.800155639648438,497674.0,922979.0,4559.222311823453,1071.0119350649657,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10492,2022/12/09 17:46:29,16.949462890625,31.746749877929688,497541.0,921082.0,4559.351709744134,1071.004336755056,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10493,2022/12/09 17:46:32,16.93115234375,31.813507080078125,497123.0,919084.0,4559.384432836994,1071.1335066268884,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10494,2022/12/09 17:46:34,16.9677734375,31.816177368164062,497263.0,920438.0,4559.268498921355,1071.0701010970251,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10495,2022/12/09 17:46:37,16.973876953125,31.80816650390625,497538.0,921139.0,4559.350961785985,1071.2050335053418,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10496,2022/12/09 17:46:39,16.97540283203125,31.800155639648438,497690.0,922552.0,4559.375644363861,1071.1209303803653,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10497,2022/12/09 17:46:42,16.9525146484375,31.813507080078125,497606.0,921810.0,4559.387985620949,1070.8497481755157,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10498,2022/12/09 17:46:44,16.96319580078125,31.813507080078125,496841.0,919378.0,4559.321978347484,1071.143724807297,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10499,2022/12/09 17:46:47,16.9525146484375,31.778793334960938,497142.0,921388.0,4559.426692153159,1070.9852099284963,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10500,2022/12/09 17:46:49,16.9647216796875,31.76544189453125,497207.0,921333.0,4559.476430675283,1070.9390956642246,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10501,2022/12/09 17:46:52,16.95709228515625,31.778793334960938,498042.0,922143.0,4559.477926565339,1070.983899869556,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10502,2022/12/09 17:46:54,16.9281005859375,31.789474487304688,497669.0,921076.0,4559.427066128293,1071.1942914304855,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10503,2022/12/09 17:46:57,16.9647216796875,31.800155639648438,496789.0,918758.0,4559.387798632364,1071.0598827834374,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10504,2022/12/09 17:46:59,16.97845458984375,31.749420166015625,497031.0,920653.0,4559.528786641651,1071.0900136538476,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10505,2022/12/09 17:47:02,16.9525146484375,31.778793334960938,497515.0,921549.0,4559.504104590849,1070.8861685889879,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10506,2022/12/09 17:47:04,16.95709228515625,31.784133911132812,497761.0,922277.0,4559.327775044556,1071.1225024127225,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10507,2022/12/09 17:47:07,16.97540283203125,31.773452758789062,497763.0,922297.0,4559.415659877828,1071.070363104901,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10508,2022/12/09 17:47:09,16.9647216796875,31.762771606445312,497199.0,919113.0,4559.434171652206,1070.99804849035,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10509,2022/12/09 17:47:12,16.95709228515625,31.789474487304688,497017.0,919881.0,4559.500925835713,1071.006432841351,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10510,2022/12/09 17:47:14,16.9525146484375,31.778793334960938,497288.0,921181.0,4559.523177092111,1071.0645989306868,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10511,2022/12/09 17:47:17,16.95404052734375,31.762771606445312,497842.0,922301.0,4559.446325821527,1071.0221534660977,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10512,2022/12/09 17:47:19,16.98455810546875,31.800155639648438,497713.0,921172.0,4559.5818901598195,1070.90765389843,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10513,2022/12/09 17:47:22,16.95709228515625,31.789474487304688,496687.0,918904.0,4559.433236715248,1070.9576986236934,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10514,2022/12/09 17:47:24,16.95709228515625,31.773452758789062,497118.0,920283.0,4559.264572094633,1071.0769132956448,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10515,2022/12/09 17:47:26,16.96319580078125,31.74407958984375,497887.0,921136.0,4559.2262386733055,1071.1130702118226,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10516,2022/12/09 17:47:29,16.95709228515625,31.792144775390625,497917.0,922455.0,4559.2155800758665,1070.9223267449897,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10517,2022/12/09 17:47:31,16.9677734375,31.781463623046875,497897.0,920739.0,4559.2862631106145,1071.0701010970251,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10518,2022/12/09 17:47:34,16.97540283203125,31.7974853515625,496636.0,919247.0,4559.301222393764,1071.0195333648644,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10519,2022/12/09 17:47:36,16.973876953125,31.800155639648438,496998.0,920055.0,4559.521120256183,1071.0326338571776,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10520,2022/12/09 17:47:39,16.9647216796875,31.778793334960938,497132.0,921280.0,4559.353205660203,1071.1086161113335,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10521,2022/12/09 17:47:41,16.95404052734375,31.7547607421875,497810.0,922439.0,4559.455675168525,1071.0572627003648,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10522,2022/12/09 17:47:44,16.9525146484375,31.781463623046875,497880.0,903603.0,4559.556834323502,1071.0085289274139,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10523,2022/12/09 17:47:46,16.95404052734375,31.778793334960938,496650.0,918944.0,4559.473812866936,1070.782671089254,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10524,2022/12/09 17:47:49,16.9525146484375,31.789474487304688,496860.0,919696.0,4559.596287876899,1070.8984833504564,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10525,2022/12/09 17:47:51,16.9525146484375,31.770782470703125,497296.0,921437.0,4559.547859077245,1071.170973198512,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10526,2022/12/09 17:47:54,16.96319580078125,31.789474487304688,497604.0,922183.0,4559.383123916141,1071.0915856949368,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10527,2022/12/09 17:47:56,16.9647216796875,31.773452758789062,497683.0,922007.0,4559.585442845948,1071.1031139821316,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10528,2022/12/09 17:47:59,16.9677734375,31.813507080078125,496843.0,919610.0,4559.5598260697625,1070.8222361899152,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10529,2022/12/09 17:48:01,16.949462890625,31.762771606445312,496889.0,919134.0,4559.33132785657,1070.844769826209,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10530,2022/12/09 17:48:04,16.943359375,31.7547607421875,497239.0,920400.0,4559.6836084764,1070.7913177917899,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10531,2022/12/09 17:48:06,16.96624755859375,31.824188232421875,497496.0,921717.0,4559.639667836612,1071.0622408577028,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10532,2022/12/09 17:48:09,16.96319580078125,31.7974853515625,497596.0,922420.0,4559.694453358816,1070.940143719712,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10533,2022/12/09 17:48:11,16.97845458984375,31.805496215820312,497052.0,919366.0,4559.630318729557,1070.87673598727,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10534,2022/12/09 17:48:14,16.96319580078125,31.773452758789062,496890.0,919486.0,4559.473438894231,1070.9569125842308,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10535,2022/12/09 17:48:16,16.973876953125,31.792144775390625,497051.0,920510.0,4559.747181691107,1070.9341173964085,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10536,2022/12/09 17:48:18,16.97845458984375,31.757431030273438,497760.0,921327.0,4559.54842003047,1071.0805813988145,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10537,2022/12/09 17:48:21,16.95709228515625,31.800155639648438,498016.0,922348.0,4559.78588628381,1071.0169132626988,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10538,2022/12/09 17:48:23,16.97845458984375,31.781463623046875,497409.0,920209.0,4559.751108253522,1070.7493942560932,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10539,2022/12/09 17:48:26,16.9647216796875,31.800155639648438,496636.0,919097.0,4559.951734030365,1070.7268602192144,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10540,2022/12/09 17:48:28,16.95404052734375,31.805496215820312,497143.0,920505.0,4559.487836829097,1071.0852975282514,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10541,2022/12/09 17:48:31,16.95404052734375,31.800155639648438,497053.0,921150.0,4559.421269511473,1070.9262569651173,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10542,2022/12/09 17:48:33,16.973876953125,31.813507080078125,497805.0,922467.0,4559.406123490554,1071.095515795506,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10543,2022/12/09 17:48:36,16.95404052734375,31.813507080078125,497561.0,920806.0,4559.623026417591,1071.2870394199163,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10544,2022/12/09 17:48:38,16.9525146484375,31.770782470703125,496590.0,918891.0,4559.554590512992,1071.0509744953797,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10545,2022/12/09 17:48:41,16.9647216796875,31.800155639648438,496705.0,919632.0,4559.540753665995,1071.0622408577028,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10546,2022/12/09 17:48:43,16.93878173828125,31.789474487304688,497508.0,921237.0,4559.34666102509,1071.0321098387467,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10547,2022/12/09 17:48:46,16.95404052734375,31.805496215820312,497654.0,922437.0,4559.600027538936,1071.087131577683,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10548,2022/12/09 17:48:48,16.96319580078125,31.784133911132812,497803.0,921920.0,4559.429122991209,1071.063026882147,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10549,2022/12/09 17:48:51,16.9525146484375,31.770782470703125,497453.0,920140.0,4559.514762759578,1071.0093149591921,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10550,2022/12/09 17:48:53,16.96319580078125,31.781463623046875,496985.0,919463.0,4559.450439535701,1070.9700132247417,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10551,2022/12/09 17:48:56,16.96319580078125,31.773452758789062,497225.0,921025.0,4559.710159711138,1071.0873935847449,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10552,2022/12/09 17:48:58,16.9647216796875,31.792144775390625,497587.0,921902.0,4559.645090313112,1070.9650349848653,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10553,2022/12/09 17:49:01,16.95556640625,31.832199096679688,497585.0,922510.0,4559.743255126543,1071.1329826171896,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10554,2022/12/09 17:49:03,16.96624755859375,31.816177368164062,497380.0,921408.0,4559.483723136373,1071.1162142801477,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10555,2022/12/09 17:49:06,16.96624755859375,31.813507080078125,496652.0,919244.0,4559.63536724888,1071.229661601492,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10556,2022/12/09 17:49:08,16.95709228515625,31.749420166015625,497046.0,920712.0,4559.595913910588,1070.9013655245262,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10557,2022/12/09 17:49:11,16.949462890625,31.781463623046875,497607.0,921311.0,4559.554403528755,1071.2047715041008,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10558,2022/12/09 17:49:13,16.96319580078125,31.805496215820312,497433.0,922794.0,4559.792991452028,1071.110450152848,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10559,2022/12/09 17:49:15,16.95404052734375,31.781463623046875,497481.0,920645.0,4559.911347559696,1071.1010179316918,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10560,2022/12/09 17:49:18,16.9525146484375,31.757431030273438,496755.0,919459.0,4559.767001460354,1070.7273842681452,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10561,2022/12/09 17:49:20,16.973876953125,31.805496215820312,496681.0,920368.0,4559.821972986214,1071.081629427992,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10562,2022/12/09 17:49:23,16.949462890625,31.749420166015625,497344.0,921309.0,4559.899381154274,1070.8772600211842,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10563,2022/12/09 17:49:25,16.9677734375,31.792144775390625,497805.0,922552.0,4559.832443705219,1071.1421527808761,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10564,2022/12/09 17:49:28,16.9525146484375,31.789474487304688,497463.0,921189.0,4559.687535073651,1070.8900988351925,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10565,2022/12/09 17:49:30,16.95709228515625,31.813507080078125,496841.0,918855.0,4559.471756016838,1071.0205814054507,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10566,2022/12/09 17:49:33,16.96319580078125,31.813507080078125,497249.0,920442.0,4559.302344338749,1071.4143690102565,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10567,2022/12/09 17:49:35,16.95556640625,31.824188232421875,497632.0,921556.0,4559.25223062524,1071.4154169793637,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10568,2022/12/09 17:49:38,16.973876953125,31.770782470703125,497635.0,925013.0,4559.112920142721,1071.4620514063909,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10569,2022/12/09 17:49:40,16.96624755859375,31.848220825195312,497503.0,920783.0,4559.414724938451,1071.423276739637,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10570,2022/12/09 17:49:43,16.96624755859375,31.816177368164062,496660.0,919297.0,4559.468390260878,1071.1447728247167,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10571,2022/12/09 17:49:45,16.97540283203125,31.80816650390625,497038.0,920031.0,4559.540940650588,1071.1573490195515,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10572,2022/12/09 17:49:48,16.95709228515625,31.778793334960938,497528.0,921250.0,4559.736336888507,1071.123550433752,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10573,2022/12/09 17:49:50,16.93878173828125,31.813507080078125,497719.0,922653.0,4559.75858741407,1071.1096641352724,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10574,2022/12/09 17:49:53,16.9525146484375,31.816177368164062,497253.0,921060.0,4559.664162439261,1071.0237255258126,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10575,2022/12/09 17:49:55,16.95709228515625,31.784133911132812,497194.0,919513.0,4559.719695693967,1071.2618875692488,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10576,2022/12/09 17:49:58,16.943359375,31.784133911132812,496675.0,919833.0,4559.649203913248,1071.0970878350809,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10577,2022/12/09 17:50:00,16.9677734375,31.7547607421875,497643.0,921022.0,4559.685478284891,1070.9341173964085,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10578,2022/12/09 17:50:03,16.9525146484375,31.784133911132812,497516.0,921685.0,4559.89059331256,1070.8893127860683,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10579,2022/12/09 17:50:05,16.98455810546875,31.778793334960938,497764.0,926143.0,4559.831508820215,1071.0441622652115,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10580,2022/12/09 17:50:08,16.98455810546875,31.781463623046875,497512.0,921817.0,4559.636489141581,1070.995428378057,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10581,2022/12/09 17:50:10,16.9677734375,31.7547607421875,496788.0,919280.0,4559.714086293839,1071.0604068002385,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10582,2022/12/09 17:50:13,16.9647216796875,31.789474487304688,496947.0,920453.0,4559.666032252813,1071.0150791904507,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10583,2022/12/09 17:50:15,16.949462890625,31.832199096679688,497573.0,921404.0,4559.5921742464025,1071.280227470891,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10584,2022/12/09 17:50:18,16.9677734375,31.81884765625,497674.0,922754.0,4559.686226208142,1071.082677456704,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10585,2022/12/09 17:50:20,16.949462890625,31.7974853515625,497557.0,920343.0,4559.741198353774,1070.9134182359758,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10586,2022/12/09 17:50:23,16.9647216796875,31.792144775390625,496805.0,919115.0,4559.537948896456,1070.941191775316,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10587,2022/12/09 17:50:25,16.95404052734375,31.762771606445312,497033.0,920149.0,4559.474747798597,1070.882238340455,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10588,2022/12/09 17:50:27,16.943359375,31.757431030273438,497302.0,921406.0,4559.58731268004,1071.0583107338498,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10589,2022/12/09 17:50:30,16.949462890625,31.824188232421875,497297.0,921808.0,4559.737832724321,1071.1670431498642,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10590,2022/12/09 17:50:32,16.96319580078125,31.770782470703125,497985.0,922256.0,4559.672202634095,1071.1489648929992,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10591,2022/12/09 17:50:35,16.93115234375,31.816177368164062,496950.0,919486.0,4559.782146718758,1070.8798801897055,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10592,2022/12/09 17:50:37,16.97540283203125,31.813507080078125,496972.0,919341.0,4559.503730619739,1070.839529454125,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10593,2022/12/09 17:50:40,16.96319580078125,31.7974853515625,497026.0,921136.0,4559.621156592814,1070.9904501615802,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10594,2022/12/09 17:50:42,16.96319580078125,31.789474487304688,497256.0,921467.0,4559.560200037947,1070.9836378578375,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10595,2022/12/09 17:50:45,16.943359375,31.770782470703125,497690.0,922288.0,4559.772797797598,1070.7782167220566,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10596,2022/12/09 17:50:47,16.9647216796875,31.773452758789062,497314.0,921281.0,4559.762326991409,1070.7381272494113,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10597,2022/12/09 17:50:50,16.95709228515625,31.816177368164062,496531.0,918899.0,4559.846093012369,1071.0208434156557,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10598,2022/12/09 17:50:52,16.9525146484375,31.778793334960938,496972.0,920278.0,4559.818607394713,1070.732362725369,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10599,2022/12/09 17:50:55,16.95404052734375,31.813507080078125,497398.0,921406.0,4559.9137782333555,1070.9325453110823,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10600,2022/12/09 17:50:57,16.96319580078125,31.792144775390625,497479.0,922271.0,4559.8468409188545,1070.9131562204157,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10601,2022/12/09 17:51:00,16.943359375,31.805496215820312,497740.0,921656.0,4559.683047533764,1070.8549885374714,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10602,2022/12/09 17:51:02,16.9647216796875,31.778793334960938,497787.0,921914.0,4559.584320945257,1071.0923717154228,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10603,2022/12/09 17:51:05,16.96319580078125,31.805496215820312,497429.0,921893.0,4559.537574927108,1070.8974352867035,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10604,2022/12/09 17:51:07,16.95709228515625,31.792144775390625,497451.0,920003.0,4559.485032038869,1070.9556025185384,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10605,2022/12/09 17:51:10,16.986083984375,31.757431030273438,496785.0,919523.0,4559.626018136216,1070.837695322738,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10606,2022/12/09 17:51:12,16.95709228515625,31.848220825195312,497084.0,921288.0,4559.6435944579425,1070.8859065724973,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10607,2022/12/09 17:51:15,16.95709228515625,31.805496215820312,497606.0,921897.0,4559.776350389084,1070.9587466756884,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10608,2022/12/09 17:51:17,16.97845458984375,31.824188232421875,497549.0,921779.0,4559.56300479879,1070.6817918603547,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10609,2022/12/09 17:51:20,16.96624755859375,31.813507080078125,497407.0,920195.0,4559.653130529349,1071.1329826171896,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10610,2022/12/09 17:51:22,16.95709228515625,31.792144775390625,496977.0,919376.0,4559.732784277186,1071.1395327355222,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10611,2022/12/09 17:51:25,16.96319580078125,31.80816650390625,497259.0,920739.0,4559.584133961787,1070.9558645317702,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10612,2022/12/09 17:51:27,16.9342041015625,31.816177368164062,497337.0,921103.0,4559.539631758315,1071.2658175530532,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10613,2022/12/09 17:51:30,16.973876953125,31.800155639648438,498038.0,922260.0,4559.645464276862,1071.2490496039081,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10614,2022/12/09 17:51:32,16.9525146484375,31.789474487304688,497685.0,920850.0,4559.659487903238,1070.9542924524967,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10615,2022/12/09 17:51:34,16.9677734375,31.834869384765625,496849.0,919118.0,4559.839174873636,1070.9425018445008,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10616,2022/12/09 17:51:37,16.96319580078125,31.800155639648438,497263.0,920743.0,4559.735215011438,1070.770356064687,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10617,2022/12/09 17:51:39,16.95709228515625,31.816177368164062,497626.0,921159.0,4559.584320945257,1070.800226501272,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10618,2022/12/09 17:51:42,16.9525146484375,31.770782470703125,497890.0,922173.0,4559.597222792587,1070.9197065967246,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10619,2022/12/09 17:51:44,16.949462890625,31.800155639648438,497727.0,922315.0,4559.627327012724,1070.8505342301114,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10620,2022/12/09 17:51:47,16.943359375,31.770782470703125,497284.0,919351.0,4559.859368340937,1070.7774306568672,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10621,2022/12/09 17:51:49,16.96319580078125,31.81884765625,496930.0,919799.0,4559.880496630043,1070.834027057983,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10622,2022/12/09 17:51:52,16.96624755859375,31.805496215820312,497529.0,921093.0,4559.931727797895,1070.726598195156,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10623,2022/12/09 17:51:54,16.96319580078125,31.805496215820312,497540.0,922247.0,4559.751669190833,1070.9773495697318,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10624,2022/12/09 17:51:57,16.96319580078125,31.778793334960938,497434.0,921893.0,4559.942198356438,1070.65034859129,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10625,2022/12/09 17:51:59,16.9525146484375,31.800155639648438,496725.0,919089.0,4559.985389248569,1070.8324549436693,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10626,2022/12/09 17:52:02,16.949462890625,31.81884765625,496861.0,920478.0,4559.819916236047,1070.7543726930598,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10627,2022/12/09 17:52:04,16.96319580078125,31.762771606445312,497182.0,921098.0,4559.918078653962,1070.8880027041942,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10628,2022/12/09 17:52:07,16.94183349609375,31.842880249023438,497614.0,922321.0,4559.726426968324,1070.8649452119853,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
10629,2022/12/09 17:52:09,16.943359375,31.778793334960938,497729.0,922285.0,4559.8947067717245,1070.6825779391656,0.0,0.0,3266444485014115.0,1627410063708100.0,32.0,25.1
