,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11154,2022/12/08 17:18:45,21.6033935546875,30.318145751953125,632010.0,1181013.0,4058.085854039876,1439.2581310091864,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11155,2022/12/08 17:18:47,21.61712646484375,30.320816040039062,631846.0,1179082.0,4058.214623346178,1439.3943350495974,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11156,2022/12/08 17:18:50,21.61407470703125,30.2593994140625,631555.0,1203626.0,4058.3170997967,1439.4580630649743,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11157,2022/12/08 17:18:52,21.6217041015625,30.310134887695312,631666.0,1183778.0,4058.2448487908296,1439.6312517717606,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11158,2022/12/08 17:18:55,21.6156005859375,30.3021240234375,631668.0,1178327.0,4058.309232940617,1439.2386374723674,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11159,2022/12/08 17:18:57,21.62933349609375,30.328826904296875,631889.0,1181192.0,4058.2661721870772,1439.312612793332,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11160,2022/12/08 17:18:59,21.62933349609375,30.326156616210938,632313.0,1168479.0,4058.265758140814,1439.022457223823,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11161,2022/12/08 17:19:02,21.62322998046875,30.278091430664062,631967.0,1182941.0,4058.21979894001,1439.450065840635,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11162,2022/12/08 17:19:04,21.612548828125,30.29144287109375,632267.0,1181241.0,4058.13802436432,1439.405831106389,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11163,2022/12/08 17:19:07,21.624755859375,30.318145751953125,632234.0,1182760.0,4058.060182866253,1439.4240748282255,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11164,2022/12/08 17:19:09,21.612548828125,30.3021240234375,632451.0,1180622.0,4058.071569278919,1439.4785559303336,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11165,2022/12/08 17:19:12,21.630859375,30.29144287109375,632407.0,1182757.0,4058.3270368726135,1439.3251085838037,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11166,2022/12/08 17:19:14,21.62322998046875,30.286102294921875,632035.0,1180540.0,4058.523913933471,1439.1081799874792,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11167,2022/12/08 17:19:17,21.630859375,30.294113159179688,631936.0,1181388.0,4058.365542984253,1439.4905517392635,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11168,2022/12/08 17:19:19,21.6339111328125,30.283432006835938,632035.0,1181123.0,4058.4707097479413,1439.2928694203674,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11169,2022/12/08 17:19:22,21.63238525390625,30.310134887695312,631833.0,1178539.0,4058.2485752116163,1439.2011498209295,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11170,2022/12/08 17:19:24,21.61102294921875,30.307464599609375,631897.0,1180631.0,4058.2326344055946,1439.3236090895662,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11171,2022/12/08 17:19:27,21.6094970703125,30.286102294921875,631941.0,1180665.0,4058.296811581139,1439.4455673998282,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11172,2022/12/08 17:19:29,21.65069580078125,30.310134887695312,632093.0,1180937.0,4058.2856323494716,1439.2628794304783,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11173,2022/12/08 17:19:32,21.624755859375,30.326156616210938,631620.0,1178274.0,4058.429098570641,1439.35834732911,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11174,2022/12/08 17:19:34,21.624755859375,30.310134887695312,632294.0,1184003.0,4058.3154436167924,1439.415827669408,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11175,2022/12/08 17:19:37,21.6339111328125,30.283432006835938,631959.0,1183646.0,4058.312338279,1439.4325718955806,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11176,2022/12/08 17:19:39,21.62322998046875,30.294113159179688,632001.0,1180879.0,4058.148582623857,1439.2186440714722,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11177,2022/12/08 17:19:42,21.62933349609375,30.286102294921875,631846.0,1180967.0,4058.363679787406,1439.4933007772806,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11178,2022/12/08 17:19:44,21.6156005859375,30.307464599609375,632539.0,1184706.0,4058.3930768682258,1439.163162225911,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11179,2022/12/08 17:19:47,21.6400146484375,30.294113159179688,632167.0,1183703.0,4058.0744676372324,1439.4628114146435,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11180,2022/12/08 17:19:49,21.62322998046875,30.29144287109375,632545.0,1182058.0,4058.2214551296884,1439.2508834155105,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11181,2022/12/08 17:19:51,21.624755859375,30.310134887695312,632419.0,1182958.0,4058.1090408714535,1439.2731260179908,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11182,2022/12/08 17:19:54,21.63543701171875,30.315475463867188,632255.0,1181943.0,4058.127259073017,1439.3341055456485,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11183,2022/12/08 17:19:56,21.624755859375,30.315475463867188,632217.0,1180196.0,4058.097861510365,1439.3068647257596,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11184,2022/12/08 17:19:59,21.6400146484375,30.310134887695312,631803.0,1179069.0,4057.9577047926587,1439.3413530938033,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11185,2022/12/08 17:20:01,21.612548828125,30.278091430664062,631957.0,1180793.0,4057.900979277678,1439.2988674102053,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11186,2022/12/08 17:20:04,21.62933349609375,30.286102294921875,632234.0,1181274.0,4058.2763163171976,1439.4518152338733,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11187,2022/12/08 17:20:06,21.6217041015625,30.294113159179688,632015.0,1181180.0,4058.5688371759434,1439.497299377017,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11188,2022/12/08 17:20:09,21.62322998046875,30.294113159179688,631809.0,1185184.0,4058.38272578951,1439.3191106058475,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11189,2022/12/08 17:20:11,21.6217041015625,30.294113159179688,632175.0,1185563.0,4058.048796445599,1439.3196104374447,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11190,2022/12/08 17:20:14,21.6400146484375,30.307464599609375,632519.0,1182063.0,4058.3866592002005,1439.414078271422,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11191,2022/12/08 17:20:16,21.6217041015625,30.315475463867188,632004.0,1183202.0,4058.484166075953,1439.1441683875391,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11192,2022/12/08 17:20:19,21.62933349609375,30.307464599609375,631826.0,1176613.0,4058.5272262505305,1439.3900865043506,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11193,2022/12/08 17:20:21,21.64154052734375,30.294113159179688,631941.0,1181414.0,4058.137610314787,1439.4388197357512,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11194,2022/12/08 17:20:24,21.6156005859375,30.267410278320312,632093.0,1185354.0,4058.0436207972007,1439.3198603532392,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11195,2022/12/08 17:20:26,21.6156005859375,30.294113159179688,632212.0,1181386.0,4058.4769203622573,1438.9877181031961,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11196,2022/12/08 17:20:29,21.63848876953125,30.278091430664062,632059.0,1181996.0,4058.3841749409294,1438.9789708282296,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11197,2022/12/08 17:20:31,21.6156005859375,30.307464599609375,632384.0,1181527.0,4058.1403016365657,1439.3530991117077,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11198,2022/12/08 17:20:34,21.6156005859375,30.294113159179688,632382.0,1181762.0,4058.3108891211614,1439.2383875550395,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11199,2022/12/08 17:20:36,21.6217041015625,30.3021240234375,632540.0,1179073.0,4057.84383950739,1439.4653105453644,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11200,2022/12/08 17:20:39,21.63238525390625,30.315475463867188,632163.0,1181062.0,4058.012980924882,1439.2308900331027,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11201,2022/12/08 17:20:41,21.62933349609375,30.307464599609375,631969.0,1178509.0,4058.1456842787875,1439.3143622047082,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11202,2022/12/08 17:20:44,21.65069580078125,30.318145751953125,631775.0,1181449.0,4057.896631693535,1439.3248586681093,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11203,2022/12/08 17:20:46,21.60491943359375,30.299453735351562,632019.0,1181783.0,4058.1887453522277,1439.3703432467973,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11204,2022/12/08 17:20:48,21.630859375,30.278091430664062,631824.0,1184763.0,4058.322482380241,1439.271376601172,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11205,2022/12/08 17:20:51,21.62933349609375,30.286102294921875,631746.0,1179386.0,4058.0616320464915,1439.3873374449322,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11206,2022/12/08 17:20:53,21.630859375,30.275421142578125,631874.0,1180641.0,4058.2995028765,1439.2308900331027,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11207,2022/12/08 17:20:56,21.61102294921875,30.326156616210938,631831.0,1182463.0,4058.229115004753,1439.3525992813702,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11208,2022/12/08 17:20:58,21.62933349609375,30.310134887695312,632115.0,1177037.0,4058.2448487908296,1439.3570977537247,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11209,2022/12/08 17:21:01,21.6094970703125,30.283432006835938,632011.0,1179459.0,4058.0666006634665,1439.249133995755,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11210,2022/12/08 17:21:03,21.6156005859375,30.267410278320312,632291.0,1181355.0,4058.296811581139,1439.149916525712,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11211,2022/12/08 17:21:06,21.62322998046875,30.307464599609375,632088.0,1182313.0,4058.139887587092,1439.1794069344878,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11212,2022/12/08 17:21:08,21.62322998046875,30.29144287109375,632573.0,1180910.0,4058.168249951721,1439.3286074030257,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11213,2022/12/08 17:21:11,21.64306640625,30.310134887695312,632495.0,1183224.0,4058.1144235240454,1439.3555982631096,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11214,2022/12/08 17:21:13,21.6217041015625,30.318145751953125,632734.0,1182153.0,4057.9456972184407,1439.2601303446718,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11215,2022/12/08 17:21:16,21.630859375,30.283432006835938,632200.0,1181622.0,4058.098896636714,1439.1706597861921,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11216,2022/12/08 17:21:18,21.630859375,30.286102294921875,632192.0,1180118.0,4058.1601759989553,1439.0874366291127,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11217,2022/12/08 17:21:21,21.62322998046875,30.294113159179688,632032.0,1177941.0,4058.360988502699,1439.3515996206388,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11218,2022/12/08 17:21:23,21.62017822265625,30.29144287109375,631653.0,1181521.0,4058.2429855801183,1439.2878710934347,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11219,2022/12/08 17:21:26,21.6156005859375,30.310134887695312,632090.0,1182552.0,4058.2504384216836,1439.4878027006716,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11220,2022/12/08 17:21:28,21.63543701171875,30.318145751953125,631910.0,1180660.0,4058.2489892583144,1439.586017998644,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11221,2022/12/08 17:21:31,21.64306640625,30.318145751953125,631747.0,1180174.0,4057.955634521876,1439.485303574189,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11222,2022/12/08 17:21:33,21.62322998046875,30.294113159179688,631998.0,1176760.0,4058.477541423559,1439.1589136065368,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11223,2022/12/08 17:21:36,21.6156005859375,30.283432006835938,631888.0,1181721.0,4058.3669921372066,1439.5237900698285,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11224,2022/12/08 17:21:38,21.64764404296875,30.310134887695312,632114.0,1183240.0,4058.468018480995,1439.3750916278777,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11225,2022/12/08 17:21:40,21.64306640625,30.307464599609375,631692.0,1178556.0,4058.467397419332,1439.0501984704924,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11226,2022/12/08 17:21:43,21.64764404296875,30.299453735351562,631968.0,1182826.0,4058.171355317095,1439.0691924436842,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11227,2022/12/08 17:21:45,21.630859375,30.283432006835938,632425.0,1184722.0,4058.7508060871032,1439.2646288484211,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11228,2022/12/08 17:21:48,21.65069580078125,30.33416748046875,632142.0,1181197.0,4058.093099928301,1439.2623795967365,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11229,2022/12/08 17:21:50,21.63238525390625,30.315475463867188,632268.0,1181948.0,4058.197026314784,1439.17765750529,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11230,2022/12/08 17:21:53,21.65374755859375,30.318145751953125,632246.0,1183567.0,4058.0688779457378,1439.677734936019,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11231,2022/12/08 17:21:55,21.64764404296875,30.29144287109375,632251.0,1183133.0,4058.340286297691,1439.197151131846,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11232,2022/12/08 17:21:58,21.630859375,30.286102294921875,632504.0,1179308.0,4058.207170488152,1439.1611628757855,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11233,2022/12/08 17:22:00,21.62933349609375,30.320816040039062,632609.0,1184046.0,4058.3050924885147,1439.2581310091864,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11234,2022/12/08 17:22:03,21.62322998046875,30.294113159179688,631490.0,1180302.0,4058.402392833419,1439.2853719292598,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11235,2022/12/08 17:22:05,21.630859375,30.283432006835938,631942.0,1180244.0,4058.4139860270725,1439.064943794152,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11236,2022/12/08 17:22:08,21.63238525390625,30.310134887695312,632075.0,1182369.0,4058.2682424182312,1439.4078304195937,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11237,2022/12/08 17:22:10,21.63238525390625,30.315475463867188,632414.0,1182566.0,4058.4009436836286,1439.2061481805868,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11238,2022/12/08 17:22:13,21.64764404296875,30.307464599609375,632298.0,1183113.0,4058.3030222620673,1439.036952657263,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11239,2022/12/08 17:22:15,21.6156005859375,30.29144287109375,632728.0,1180780.0,4058.468639542638,1439.2423862316755,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11240,2022/12/08 17:22:18,21.6156005859375,30.27008056640625,632262.0,1184753.0,4058.2835621205422,1439.3528491965417,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11241,2022/12/08 17:22:20,21.64764404296875,30.29144287109375,632171.0,1178931.0,4058.1904015450746,1439.3883371029706,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11242,2022/12/08 17:22:23,21.66900634765625,30.3021240234375,632074.0,1177956.0,4058.0765378928536,1439.3923357343547,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11243,2022/12/08 17:22:25,21.6400146484375,30.29144287109375,632338.0,1182899.0,4058.194749050499,1439.1856548940177,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11244,2022/12/08 17:22:28,21.64306640625,30.3021240234375,631805.0,1184265.0,4058.0734325093244,1439.415327841435,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11245,2022/12/08 17:22:30,21.6339111328125,30.278091430664062,632032.0,1180431.0,4058.005113921301,1439.498798851606,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11246,2022/12/08 17:22:33,21.62933349609375,30.286102294921875,631568.0,1180310.0,4058.098068535641,1439.4078304195937,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11247,2022/12/08 17:22:35,21.630859375,30.283432006835938,631873.0,1183172.0,4058.1175288997265,1439.1424189536856,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11248,2022/12/08 17:22:38,21.6339111328125,30.29144287109375,631904.0,1180720.0,4058.2017878663382,1439.1451680639193,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11249,2022/12/08 17:22:40,21.630859375,30.294113159179688,631998.0,1177861.0,4058.2591333991822,1439.2998670749112,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11250,2022/12/08 17:22:42,21.624755859375,30.318145751953125,632038.0,1182429.0,4058.036374886673,1439.2946188343512,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11251,2022/12/08 17:22:45,21.62017822265625,30.283432006835938,631651.0,1179812.0,4058.186054038485,1439.229390528204,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11252,2022/12/08 17:22:47,21.6339111328125,30.294113159179688,631945.0,1181106.0,4058.4299266548123,1439.1804066082086,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11253,2022/12/08 17:22:50,21.612548828125,30.294113159179688,632250.0,1182287.0,4058.28501128082,1439.2406368107968,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11254,2022/12/08 17:22:52,21.62322998046875,30.29144287109375,632108.0,1184255.0,4058.1663867322077,1439.3570977537247,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11255,2022/12/08 17:22:55,21.61407470703125,30.318145751953125,632256.0,1182306.0,4058.4466953501915,1439.2873712606352,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11256,2022/12/08 17:22:57,21.63238525390625,30.320816040039062,631953.0,1180730.0,4058.3489812270127,1439.5297879551954,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11257,2022/12/08 17:23:00,21.649169921875,30.27008056640625,632011.0,1180142.0,4058.2115179890825,1439.4518152338733,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11258,2022/12/08 17:23:02,21.63238525390625,30.3021240234375,632095.0,1181734.0,4058.344633762934,1439.2586308430864,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11259,2022/12/08 17:23:05,21.6217041015625,30.3021240234375,632051.0,1181381.0,4058.1645235124806,1439.3213598479015,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11260,2022/12/08 17:23:07,21.60186767578125,30.275421142578125,632134.0,1184023.0,4057.941970728084,1439.4723081088832,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11261,2022/12/08 17:23:10,21.6217041015625,30.310134887695312,632402.0,1183612.0,4058.125809898638,1439.3690936725443,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11262,2022/12/08 17:23:12,21.62322998046875,30.264739990234375,632533.0,1182751.0,4058.309232940617,1439.317611110935,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11263,2022/12/08 17:23:15,21.63848876953125,30.283432006835938,632949.0,1182329.0,4058.0548001956686,1439.5122941152958,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11264,2022/12/08 17:23:17,21.59423828125,30.307464599609375,632489.0,995154.0,4058.1725974630817,1439.4470668802624,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11265,2022/12/08 17:23:20,21.64306640625,30.299453735351562,632696.0,1184459.0,4058.3816906812735,1439.2131458809354,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11266,2022/12/08 17:23:22,21.64306640625,30.3021240234375,632144.0,1179343.0,4058.249196281663,1439.1304228296167,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11267,2022/12/08 17:23:25,21.6400146484375,30.294113159179688,632297.0,1178435.0,4058.267000279571,1439.2903702571375,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11268,2022/12/08 17:23:27,21.6278076171875,30.278091430664062,632405.0,1184824.0,4058.3688553336706,1439.3168613634161,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11269,2022/12/08 17:23:30,21.60491943359375,30.286102294921875,631868.0,1179923.0,4058.2665862333306,1439.4948002523215,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11270,2022/12/08 17:23:32,21.62322998046875,30.29144287109375,631722.0,1180519.0,4058.134090893329,1439.312362877401,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11271,2022/12/08 17:23:35,21.62933349609375,30.299453735351562,632060.0,1178036.0,4058.249817351687,1439.2888707589727,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11272,2022/12/08 17:23:37,21.6278076171875,30.275421142578125,632033.0,1183161.0,4058.2152444175217,1439.3690936725443,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11273,2022/12/08 17:23:40,21.63543701171875,30.315475463867188,631654.0,1181037.0,4058.2175216789274,1439.224392177318,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11274,2022/12/08 17:23:42,21.630859375,30.294113159179688,631541.0,1178735.0,4058.084611887245,1439.178407260687,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11275,2022/12/08 17:23:44,21.6094970703125,30.27008056640625,631812.0,1178163.0,4058.179843312764,1439.1019319913903,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11276,2022/12/08 17:23:47,21.65069580078125,30.315475463867188,631842.0,1179232.0,4058.1446491554207,1439.2206434129193,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11277,2022/12/08 17:23:49,21.62322998046875,30.278091430664062,631855.0,1185092.0,4058.2916360118807,1439.3323561368788,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11278,2022/12/08 17:23:52,21.62322998046875,30.29144287109375,632181.0,1181563.0,4058.2185567976403,1439.1034315107208,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11279,2022/12/08 17:23:54,21.6400146484375,30.310134887695312,632389.0,1182664.0,4058.1852259418592,1439.4175770671627,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11280,2022/12/08 17:23:57,21.63238525390625,30.299453735351562,632397.0,1182987.0,4058.123739649306,1439.4288231900655,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11281,2022/12/08 17:23:59,21.64306640625,30.3021240234375,632140.0,1183327.0,4058.1500317961954,1439.3778406898336,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11282,2022/12/08 17:24:02,21.62933349609375,30.315475463867188,632493.0,1179853.0,4058.267414325798,1439.2033990830078,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11283,2022/12/08 17:24:04,21.65374755859375,30.307464599609375,631640.0,1184525.0,4058.235532735128,1439.445067572975,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11284,2022/12/08 17:24:07,21.630859375,30.275421142578125,631933.0,1179324.0,4058.1995106027252,1439.1671609252562,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11285,2022/12/08 17:24:09,21.63238525390625,30.320816040039062,631867.0,1182847.0,4058.14009461183,1439.2308900331027,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11286,2022/12/08 17:24:12,21.64764404296875,30.294113159179688,632071.0,1181501.0,4057.967642088739,1439.1779074237602,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11287,2022/12/08 17:24:14,21.6033935546875,30.320816040039062,631773.0,1180242.0,4058.443590037542,1439.051448074828,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11288,2022/12/08 17:24:17,21.6400146484375,30.286102294921875,631698.0,1181170.0,4058.2676213489094,1439.2508834155105,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11289,2022/12/08 17:24:19,21.64764404296875,30.299453735351562,632094.0,1177447.0,4058.473193993954,1439.1014321515786,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11290,2022/12/08 17:24:22,21.6400146484375,30.29144287109375,632016.0,1185628.0,4058.0804713778043,1439.5827691581726,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11291,2022/12/08 17:24:24,21.630859375,30.283432006835938,632101.0,1182008.0,4058.3808625946376,1439.0981831923264,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11292,2022/12/08 17:24:27,21.64764404296875,30.3021240234375,631823.0,1180929.0,4058.3703044863305,1439.1536653101293,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11293,2022/12/08 17:24:29,21.6278076171875,30.267410278320312,631849.0,1180427.0,4058.415435175695,1439.1674108439229,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11294,2022/12/08 17:24:32,21.65069580078125,30.307464599609375,632035.0,1184352.0,4058.3872802649594,1439.0744407735756,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11295,2022/12/08 17:24:34,21.6217041015625,30.310134887695312,632570.0,1183024.0,4058.291428989077,1439.1851550573647,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11296,2022/12/08 17:24:37,21.62933349609375,30.286102294921875,632154.0,1182763.0,4058.2077915597865,1439.5017978002788,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11297,2022/12/08 17:24:39,21.62322998046875,30.299453735351562,632208.0,1179496.0,4058.116286749527,1439.202899247026,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11298,2022/12/08 17:24:41,21.6339111328125,30.3021240234375,632134.0,1178772.0,4058.420610705439,1439.2818730986255,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11299,2022/12/08 17:24:44,21.63238525390625,30.307464599609375,632363.0,1179160.0,4058.3015731033965,1439.3106134657628,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11300,2022/12/08 17:24:46,21.64764404296875,30.318145751953125,631850.0,1182779.0,4057.9444550550843,1439.2991173263863,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
11301,2022/12/08 17:24:49,21.62017822265625,30.278091430664062,631900.0,1184560.0,4058.0870961924056,1439.2561316733972,0.0,0.0,3270278772283259.0,1629320384767460.0,25.0,21.0
