,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
14131,2022/12/09 20:17:15,19.9554443359375,30.064468383789062,631834.0,1179375.0,4058.010595460256,1436.3363213332113,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14132,2022/12/09 20:17:18,19.94171142578125,30.05645751953125,631473.0,1178835.0,4058.0172202789636,1436.4508081612348,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14133,2022/12/09 20:17:20,19.94476318359375,30.0457763671875,631831.0,1183182.0,4057.959667076113,1436.2438312417744,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14134,2022/12/09 20:17:22,19.9371337890625,30.064468383789062,631670.0,1179159.0,4057.7872132712146,1436.3230727927312,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14135,2022/12/09 20:17:25,19.92645263671875,30.064468383789062,631693.0,1181939.0,4057.8308962210403,1436.3555691888487,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14136,2022/12/09 20:17:27,19.9676513671875,30.053787231445312,631852.0,1181810.0,4057.9300622915353,1436.0863466057672,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14137,2022/12/09 20:17:30,19.92645263671875,30.064468383789062,631816.0,1184722.0,4057.7741704719356,1436.3068245643617,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14138,2022/12/09 20:17:32,19.9493408203125,30.061798095703125,631990.0,1185178.0,4057.707507111937,1436.4035637183697,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14139,2022/12/09 20:17:35,19.94171142578125,30.053787231445312,632049.0,1182353.0,4057.7025384033323,1436.2095847444652,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14140,2022/12/09 20:17:37,19.96307373046875,30.061798095703125,632426.0,1182597.0,4057.6545074750984,1436.3805663616386,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14141,2022/12/09 20:17:40,19.94171142578125,30.048446655273438,632300.0,1184380.0,4057.880582845678,1436.2623293124561,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14142,2022/12/09 20:17:42,19.9310302734375,30.053787231445312,632179.0,1183564.0,4057.7760337296204,1436.224333247018,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14143,2022/12/09 20:17:45,19.96002197265625,30.0457763671875,631876.0,1178703.0,4057.6346325666727,1436.3613185428267,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14144,2022/12/09 20:17:47,19.96002197265625,30.061798095703125,631880.0,1181528.0,4057.5772850382755,1436.4818044225203,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14145,2022/12/09 20:17:50,19.94476318359375,30.0457763671875,631955.0,1180969.0,4057.9050120470083,1436.1793377633876,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14146,2022/12/09 20:17:52,19.95391845703125,30.037765502929688,631409.0,1184430.0,4057.5843240959875,1436.2823271972347,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14147,2022/12/09 20:17:55,19.952392578125,30.053787231445312,631844.0,1183409.0,4057.9687762297344,1436.3655680637057,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14148,2022/12/09 20:17:57,19.9371337890625,30.061798095703125,631505.0,1185545.0,4057.493851268834,1436.389815303448,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14149,2022/12/09 20:18:00,19.93560791015625,30.048446655273438,631718.0,1184184.0,4057.762990921354,1436.402063891992,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14150,2022/12/09 20:18:02,19.93408203125,30.05645751953125,631934.0,1185098.0,4057.5923983054918,1436.1450910969133,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14151,2022/12/09 20:18:05,19.9310302734375,30.048446655273438,631659.0,1184444.0,4057.604406096807,1436.1813375659513,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14152,2022/12/09 20:18:07,19.9554443359375,30.053787231445312,631803.0,1183891.0,4057.975815117664,1436.2338322737387,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14153,2022/12/09 20:18:10,19.9554443359375,30.053787231445312,631556.0,1185062.0,4057.7429091167132,1436.322322874943,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14154,2022/12/09 20:18:12,19.9493408203125,30.064468383789062,631640.0,1184528.0,4057.6056482816093,1436.396064584751,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14155,2022/12/09 20:18:15,19.9554443359375,30.053787231445312,631492.0,1181638.0,4057.76920178374,1436.2363320164668,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14156,2022/12/09 20:18:17,19.94476318359375,30.061798095703125,631682.0,1180338.0,4057.880582845678,1436.4048135735538,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14157,2022/12/09 20:18:20,19.93408203125,30.0457763671875,631662.0,1181689.0,4057.7323506321372,1436.1578398664642,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14158,2022/12/09 20:18:22,19.9554443359375,30.072479248046875,631493.0,1184269.0,4057.8832742001723,1436.2353321194332,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14159,2022/12/09 20:18:24,19.93560791015625,30.053787231445312,631994.0,1182794.0,4057.845181141204,1436.477304969797,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14160,2022/12/09 20:18:27,19.9310302734375,30.0457763671875,632026.0,1182517.0,4057.916812580239,1436.2550800716617,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14161,2022/12/09 20:18:29,19.9676513671875,30.064468383789062,632148.0,1184904.0,4057.8609152416184,1436.401813920911,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14162,2022/12/09 20:18:32,19.903564453125,30.037765502929688,632380.0,1182762.0,4057.5228357534625,1436.258079757994,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14163,2022/12/09 20:18:34,19.96002197265625,30.069808959960938,631855.0,1179615.0,4057.8145410071484,1436.2155841373424,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14164,2022/12/09 20:18:37,19.9554443359375,30.061798095703125,631875.0,1183282.0,4057.9213671697153,1436.3085743745414,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14165,2022/12/09 20:18:39,19.95391845703125,30.0457763671875,632161.0,1180089.0,4057.5685897274752,1436.3390710286121,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14166,2022/12/09 20:18:42,19.94171142578125,30.040435791015625,631703.0,1182646.0,4057.538984229601,1436.598289715299,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14167,2022/12/09 20:18:44,19.93560791015625,30.053787231445312,631659.0,1182303.0,4057.604820158419,1436.425561152163,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14168,2022/12/09 20:18:47,19.9493408203125,30.037765502929688,632235.0,1185847.0,4057.853876303843,1436.1830873929448,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14169,2022/12/09 20:18:49,19.94171142578125,30.05645751953125,631417.0,1183356.0,4057.7035735510863,1436.2193337564922,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14170,2022/12/09 20:18:52,19.9249267578125,30.040435791015625,631468.0,1180301.0,4057.755537883355,1436.164089258752,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14171,2022/12/09 20:18:54,19.952392578125,30.061798095703125,631635.0,1181778.0,4057.574593633047,1436.2890764764334,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14172,2022/12/09 20:18:57,19.952392578125,30.05645751953125,631718.0,1180016.0,4057.866504984144,1436.2670788128626,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14173,2022/12/09 20:18:59,19.952392578125,30.064468383789062,631721.0,1179689.0,4057.826341606169,1436.4695559086995,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14174,2022/12/09 20:19:02,19.9493408203125,30.05645751953125,631648.0,1181919.0,4057.773342357342,1436.2405815780012,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14175,2022/12/09 20:19:04,19.94476318359375,30.053787231445312,631901.0,1180909.0,4057.6422926905097,1436.2730781793261,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14176,2022/12/09 20:19:07,19.96002197265625,30.05645751953125,631651.0,1184446.0,4057.562792851025,1436.2978255368798,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14177,2022/12/09 20:19:09,19.952392578125,30.072479248046875,631985.0,1182626.0,4057.515796669096,1436.3178233673143,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14178,2022/12/09 20:19:12,19.94171142578125,30.040435791015625,632343.0,1183241.0,4057.698811870884,1436.2825771706039,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14179,2022/12/09 20:19:14,19.952392578125,30.048446655273438,632159.0,1182411.0,4057.883481227421,1436.242081422919,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14180,2022/12/09 20:19:17,19.93408203125,30.0457763671875,631821.0,1178180.0,4057.923437437237,1436.3570690205615,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14181,2022/12/09 20:19:19,19.952392578125,30.053787231445312,631553.0,1179807.0,4057.673968299352,1436.2948258596698,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14182,2022/12/09 20:19:21,19.96307373046875,30.05645751953125,631885.0,1181370.0,4057.712889877873,1436.2650790234302,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14183,2022/12/09 20:19:24,19.92340087890625,30.053787231445312,631846.0,1185707.0,4057.5563748782497,1436.5562951370694,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14184,2022/12/09 20:19:26,19.94476318359375,30.069808959960938,631687.0,1183880.0,4057.958631944696,1436.4648064818803,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14185,2022/12/09 20:19:29,19.970703125,30.05645751953125,632035.0,1185456.0,4057.9987949952347,1436.4388095887425,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14186,2022/12/09 20:19:31,19.952392578125,30.037765502929688,631743.0,1182689.0,4057.995689608275,1436.3285721885231,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14187,2022/12/09 20:19:34,19.95391845703125,30.0457763671875,631986.0,1183060.0,4057.9290271582304,1436.4013139787394,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14188,2022/12/09 20:19:36,19.9371337890625,30.064468383789062,631461.0,1179625.0,4057.798806861778,1436.3985642964344,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14189,2022/12/09 20:19:39,19.9554443359375,30.053787231445312,631560.0,1179022.0,4057.59778110959,1436.4725555457953,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14190,2022/12/09 20:19:41,19.952392578125,30.048446655273438,631902.0,1178206.0,4057.8513919721354,1436.3955646423565,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14191,2022/12/09 20:19:44,19.94171142578125,30.053787231445312,631633.0,1183860.0,4057.8039825691767,1436.2768277819723,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14192,2022/12/09 20:19:46,19.95391845703125,30.0457763671875,631784.0,1181821.0,4057.990720987902,1436.0893463308703,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14193,2022/12/09 20:19:49,19.9310302734375,30.029754638671875,631590.0,1184159.0,4057.675210478832,1436.157089939189,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14194,2022/12/09 20:19:51,19.9371337890625,30.061798095703125,632071.0,1184043.0,4057.6381520834784,1436.298825429125,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14195,2022/12/09 20:19:54,19.93408203125,30.05645751953125,632301.0,1181184.0,4057.7333857779886,1436.073097811648,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14196,2022/12/09 20:19:56,19.952392578125,30.064468383789062,632720.0,1182771.0,4057.6654800703673,1436.479304726753,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14197,2022/12/09 20:19:59,19.9920654296875,30.061798095703125,631853.0,1180006.0,4057.6567848068016,1436.4080631964744,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14198,2022/12/09 20:20:01,19.9676513671875,30.040435791015625,631791.0,1181687.0,4057.896316911766,1436.313323858134,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14199,2022/12/09 20:20:04,19.9676513671875,30.05645751953125,631756.0,1185880.0,4057.5955037696112,1436.1848372197046,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14200,2022/12/09 20:20:06,19.94171142578125,30.032424926757812,631881.0,1182282.0,4057.393854399771,1436.4843041178074,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14201,2022/12/09 20:20:09,19.9676513671875,30.0457763671875,631368.0,1184896.0,4057.7445653489594,1436.4233114163144,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14202,2022/12/09 20:20:11,19.9310302734375,30.0457763671875,631737.0,1185586.0,4057.8139199227535,1436.411312818589,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14203,2022/12/09 20:20:13,19.94476318359375,30.061798095703125,631827.0,1179177.0,4057.7284170773073,1436.1918365243946,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14204,2022/12/09 20:20:16,19.952392578125,30.05645751953125,631818.0,1181376.0,4057.4449915919276,1436.3158235856508,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14205,2022/12/09 20:20:18,19.95391845703125,30.0457763671875,631507.0,1182520.0,4057.8141269508897,1436.4638066023308,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14206,2022/12/09 20:20:21,19.93408203125,30.037765502929688,631659.0,1182810.0,4057.9286131048866,1436.3840659620064,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14207,2022/12/09 20:20:23,19.92645263671875,30.064468383789062,632113.0,1180714.0,4057.4810152662567,1436.1475908566345,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14208,2022/12/09 20:20:26,19.9493408203125,30.053787231445312,632144.0,1182990.0,4057.7321436029606,1436.150090615869,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14209,2022/12/09 20:20:28,19.9676513671875,30.05645751953125,632320.0,1183015.0,4057.602749850257,1436.5320482060915,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14210,2022/12/09 20:20:31,19.952392578125,30.032424926757812,632058.0,1181382.0,4057.532359215689,1436.2873266636434,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14211,2022/12/09 20:20:33,19.97833251953125,30.05645751953125,631883.0,1182308.0,4057.589499871772,1436.3923150163291,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14212,2022/12/09 20:20:36,19.952392578125,30.064468383789062,632712.0,1180176.0,4057.583288940632,1436.4288107699285,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14213,2022/12/09 20:20:38,19.95391845703125,30.0457763671875,632255.0,1179389.0,4057.7219991700113,1436.3320718028262,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14214,2022/12/09 20:20:41,19.9493408203125,30.053787231445312,631853.0,1179321.0,4057.9137071775876,1436.2293327356265,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14215,2022/12/09 20:20:43,19.9615478515625,30.027084350585938,631812.0,1183981.0,4057.739389622616,1436.160589599438,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14216,2022/12/09 20:20:46,19.94476318359375,30.053787231445312,631604.0,1184536.0,4057.62200370597,1436.3868156473627,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14217,2022/12/09 20:20:48,19.9676513671875,30.061798095703125,631964.0,1183677.0,4058.045375728291,1436.7325214810062,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14218,2022/12/09 20:20:51,19.96307373046875,30.032424926757812,631649.0,1182074.0,4057.683491672932,1436.4545577128756,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14219,2022/12/09 20:20:53,19.952392578125,30.05645751953125,631923.0,1178308.0,4057.583288940632,1436.224333247018,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14220,2022/12/09 20:20:56,19.94476318359375,30.048446655273438,631944.0,1270714.0,4057.4516166414805,1435.971606602876,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14221,2022/12/09 20:20:58,19.952392578125,30.0457763671875,631708.0,1179150.0,4057.702124344214,1436.2388317587147,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14222,2022/12/09 20:21:01,19.9676513671875,30.061798095703125,631708.0,1181592.0,4057.6267654087014,1436.357568964434,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14223,2022/12/09 20:21:03,19.98138427734375,30.048446655273438,631506.0,1184311.0,4057.76071360455,1436.2168340105118,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14224,2022/12/09 20:21:06,19.96002197265625,30.05645751953125,631480.0,1179376.0,4057.876856354106,1436.1778379112602,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14225,2022/12/09 20:21:08,19.92340087890625,30.069808959960938,631657.0,1181550.0,4057.7166164070914,1435.982105730055,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14226,2022/12/09 20:21:10,19.9493408203125,30.048446655273438,632035.0,1182097.0,4057.7056438463896,1436.1870869966197,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14227,2022/12/09 20:21:13,19.9554443359375,30.053787231445312,631956.0,1182604.0,4057.7863851572884,1436.2010855998333,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14228,2022/12/09 20:21:15,19.952392578125,30.05645751953125,632226.0,1182496.0,4057.569003790003,1436.3155736129193,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14229,2022/12/09 20:21:18,19.96002197265625,30.053787231445312,632167.0,1182405.0,4057.875821217409,1436.298075509946,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14230,2022/12/09 20:21:20,19.94476318359375,30.05645751953125,632220.0,1183784.0,4057.7619557773905,1436.360068683478,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14231,2022/12/09 20:21:23,19.93408203125,30.061798095703125,631969.0,1179622.0,4057.975815117664,1436.3493198881806,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14232,2022/12/09 20:21:25,19.952392578125,30.05645751953125,631813.0,1184874.0,4057.690116625172,1436.1413414564422,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14233,2022/12/09 20:21:28,19.96002197265625,30.040435791015625,631916.0,1181785.0,4057.676245628326,1436.4275609170381,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14234,2022/12/09 20:21:30,19.93408203125,30.048446655273438,631546.0,1180396.0,4057.7613346909848,1436.4713056970886,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14235,2022/12/09 20:21:33,19.93408203125,30.05645751953125,631606.0,1183468.0,4057.5932264293133,1436.237331913424,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14236,2022/12/09 20:21:35,19.952392578125,30.029754638671875,631512.0,1182678.0,4057.7749985864893,1436.2633292074215,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14237,2022/12/09 20:21:38,19.970703125,30.0457763671875,632023.0,1179863.0,4057.7023313737764,1436.5312983002923,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14238,2022/12/09 20:21:40,19.9554443359375,30.05645751953125,631862.0,1180025.0,4057.596745955095,1436.3495698602628,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14239,2022/12/09 20:21:43,19.9554443359375,30.064468383789062,631583.0,1181982.0,4057.7056438463896,1436.3160735583742,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14240,2022/12/09 20:21:45,19.93560791015625,30.048446655273438,631534.0,1179528.0,4057.497370816156,1436.2290827612433,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14241,2022/12/09 20:21:48,19.9554443359375,30.053787231445312,631769.0,1184227.0,4057.796322521641,1436.3495698602628,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14242,2022/12/09 20:21:50,19.9554443359375,30.05645751953125,631744.0,1182400.0,4057.7576081720317,1436.1243430727973,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14243,2022/12/09 20:21:53,19.96002197265625,30.069808959960938,632011.0,1184054.0,4057.636702870772,1436.04660018305,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14244,2022/12/09 20:21:55,19.9493408203125,30.05645751953125,632159.0,1182714.0,4057.8911412338193,1436.2305826074817,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14245,2022/12/09 20:21:58,19.93560791015625,30.048446655273438,632275.0,1182223.0,4057.7456004940314,1436.369817583196,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14246,2022/12/09 20:22:00,19.96307373046875,30.040435791015625,632337.0,1182134.0,4057.7296592526227,1436.4460587276062,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14247,2022/12/09 20:22:03,19.952392578125,30.05645751953125,631666.0,1182388.0,4057.5120700937814,1436.5138004861246,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14248,2022/12/09 20:22:05,19.952392578125,30.040435791015625,632073.0,1183649.0,4057.493644236616,1436.4003140943287,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14249,2022/12/09 20:22:08,19.9554443359375,30.061798095703125,631607.0,1185019.0,4057.6474684478117,1436.4705557878078,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14250,2022/12/09 20:22:10,19.93560791015625,30.053787231445312,632303.0,1184677.0,4057.5596873806435,1436.3143237491977,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14251,2022/12/09 20:22:12,19.9493408203125,30.053787231445312,631862.0,1181114.0,4057.78700624274,1436.4078132255127,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14252,2022/12/09 20:22:15,19.9554443359375,30.053787231445312,632129.0,1180347.0,4057.544988146121,1436.3120739942015,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14253,2022/12/09 20:22:17,19.9310302734375,30.05645751953125,631818.0,1178980.0,4057.693222070603,1436.4475585489372,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14254,2022/12/09 20:22:20,19.9676513671875,30.053787231445312,631434.0,1178652.0,4057.8890709621737,1436.1828374176748,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14255,2022/12/09 20:22:22,19.9676513671875,30.040435791015625,631670.0,1185978.0,4057.629249774789,1436.4568074433464,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14256,2022/12/09 20:22:25,19.9737548828125,30.064468383789062,631786.0,1182506.0,4057.574593633047,1436.3373212225188,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14257,2022/12/09 20:22:27,19.952392578125,30.048446655273438,632123.0,1185439.0,4057.517245892597,1436.2778276758272,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14258,2022/12/09 20:22:30,19.9371337890625,30.064468383789062,631952.0,1186909.0,4057.672312059897,1436.4370597960042,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14259,2022/12/09 20:22:32,19.952392578125,30.05645751953125,631548.0,1182055.0,4057.7718931567006,1436.2628292599502,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14260,2022/12/09 20:22:35,19.96002197265625,30.064468383789062,631772.0,1183437.0,4057.895902857592,1436.4920531701637,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14261,2022/12/09 20:22:37,19.93408203125,30.064468383789062,631369.0,1181569.0,4057.753260565504,1436.3673178660192,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14262,2022/12/09 20:22:40,19.94171142578125,30.0457763671875,631891.0,1149216.0,4057.6776948375054,1436.073847743748,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14263,2022/12/09 20:22:42,19.9554443359375,30.05645751953125,631577.0,1181397.0,4057.7749985864893,1436.4523079820174,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14264,2022/12/09 20:22:45,19.96307373046875,30.064468383789062,631498.0,1181620.0,4057.548921745395,1436.4530578923486,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14265,2022/12/09 20:22:47,19.952392578125,30.040435791015625,631965.0,1180987.0,4057.566105352107,1436.4033137473189,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14266,2022/12/09 20:22:50,19.94476318359375,30.0457763671875,632041.0,1182535.0,4057.5830819095527,1436.2340822480364,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14267,2022/12/09 20:22:52,19.952392578125,30.048446655273438,632031.0,1184030.0,4057.547058461646,1436.2403316038326,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14268,2022/12/09 20:22:55,19.92340087890625,30.048446655273438,632342.0,1184254.0,4057.4607260802004,1436.299325375223,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14269,2022/12/09 20:22:57,19.9493408203125,30.064468383789062,631873.0,1179129.0,4057.715167201388,1436.411312818589,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14270,2022/12/09 20:23:00,19.9493408203125,30.061798095703125,631769.0,1183822.0,4057.639187235339,1436.1790877880449,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14271,2022/12/09 20:23:02,19.952392578125,30.053787231445312,631876.0,1180962.0,4057.6145506032435,1436.26607891818,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14272,2022/12/09 20:23:05,19.93560791015625,30.040435791015625,632258.0,1184622.0,4057.735663098626,1436.382316161943,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14273,2022/12/09 20:23:07,19.96002197265625,30.040435791015625,632155.0,1184615.0,4057.4039990377387,1436.4058134576171,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14274,2022/12/09 20:23:10,19.96307373046875,30.05645751953125,631895.0,1181843.0,4057.689495536016,1436.257829784161,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14275,2022/12/09 20:23:12,19.970703125,30.05645751953125,631975.0,1184022.0,4057.3534828185484,1436.279327516464,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14276,2022/12/09 20:23:15,19.95391845703125,30.040435791015625,631968.0,1177517.0,4057.597574078697,1436.3190732307003,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14277,2022/12/09 20:23:17,19.970703125,30.053787231445312,631745.0,1182795.0,4057.765061209081,1436.288576529948,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
14278,2022/12/09 20:23:20,19.95391845703125,30.029754638671875,632256.0,1182890.0,4057.5505779974364,1436.6160373834282,0.0,0.0,3270309602630437.0,1629335745082780.0,25.0,21.0
