,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12504,2022/12/12 17:58:59,18.25103759765625,29.428939819335938,633268.0,1183801.0,4057.3415463358506,1434.6940492009253,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12505,2022/12/12 17:59:02,18.26171875,29.420928955078125,633104.0,1181589.0,4057.1512820461476,1434.5460461934272,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12506,2022/12/12 17:59:04,18.27239990234375,29.463653564453125,633234.0,1183352.0,4057.151696116667,1434.5792970162984,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12507,2022/12/12 17:59:07,18.25103759765625,29.420928955078125,633122.0,1186990.0,4057.137824748681,1434.322288436122,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12508,2022/12/12 17:59:09,18.28155517578125,29.487686157226562,632647.0,1182957.0,4057.3442377624815,1434.53404587549,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12509,2022/12/12 17:59:12,18.2647705078125,29.428939819335938,633118.0,1181482.0,4057.083995447346,1434.5175454201826,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12510,2022/12/12 17:59:14,18.27239990234375,29.45831298828125,632719.0,1183766.0,4057.2133925054095,1434.5957973929671,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12511,2022/12/12 17:59:17,18.2281494140625,29.45831298828125,632912.0,1185569.0,4057.4019998111644,1434.3657902470432,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12512,2022/12/12 17:59:19,18.26934814453125,29.4049072265625,633005.0,1186277.0,4057.2260216030754,1434.4412930431135,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12513,2022/12/12 17:59:22,18.25408935546875,29.43695068359375,633447.0,1186614.0,4057.186270967405,1434.446043204308,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12514,2022/12/12 17:59:24,18.27239990234375,29.428939819335938,633392.0,1186445.0,4057.293307613656,1434.5002949217087,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12515,2022/12/12 17:59:27,18.25408935546875,29.471664428710938,633736.0,1185241.0,4057.2935146471045,1434.4665438799893,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12516,2022/12/12 17:59:29,18.25103759765625,29.428939819335938,633362.0,1181079.0,4057.123539297635,1434.6792989770092,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12517,2022/12/12 17:59:32,18.26171875,29.4476318359375,632924.0,1181324.0,4057.334300185006,1434.5327958417356,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12518,2022/12/12 17:59:34,18.26019287109375,29.45831298828125,632717.0,1186674.0,4057.3301595259327,1434.7392997831585,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12519,2022/12/12 17:59:37,18.25103759765625,29.4476318359375,632872.0,1186202.0,4057.17736846796,1434.551296329024,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12520,2022/12/12 17:59:39,18.25408935546875,29.431610107421875,633186.0,1182837.0,4057.1537664690804,1434.539546022589,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12521,2022/12/12 17:59:42,18.24188232421875,29.455642700195312,632764.0,1188529.0,4057.1013864718916,1434.4402930089564,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12522,2022/12/12 17:59:44,18.26019287109375,29.450302124023438,633144.0,1182301.0,4057.416492049205,1434.5497962904983,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12523,2022/12/12 17:59:47,18.25408935546875,29.431610107421875,633462.0,1181941.0,4057.488746014441,1434.388041116813,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12524,2022/12/12 17:59:49,18.25408935546875,29.43695068359375,632950.0,1183993.0,4057.3922693012246,1434.49129465252,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12525,2022/12/12 17:59:52,18.2647705078125,29.439620971679688,632754.0,1185215.0,4057.3297454599688,1434.5532963801206,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12526,2022/12/12 17:59:54,18.26019287109375,29.450302124023438,633073.0,1182864.0,4057.2187754006954,1434.4840444311167,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12527,2022/12/12 17:59:56,18.27545166015625,29.474334716796875,633391.0,1184739.0,4057.148797622842,1434.3492895773552,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12528,2022/12/12 17:59:59,18.2647705078125,29.439620971679688,633230.0,1186049.0,4056.991450039385,1434.4370428974153,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12529,2022/12/12 18:00:01,18.2708740234375,29.4476318359375,633157.0,1185039.0,4057.348585450718,1434.3972914671422,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12530,2022/12/12 18:00:04,18.2647705078125,29.444961547851562,633163.0,1184749.0,4057.235338144241,1434.4782942526426,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12531,2022/12/12 18:00:06,18.26171875,29.43695068359375,633363.0,1181794.0,4057.1972438088433,1434.5192954694703,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12532,2022/12/12 18:00:09,18.25103759765625,29.420928955078125,633410.0,1186183.0,4057.255627482069,1434.3845409825271,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12533,2022/12/12 18:00:11,18.27239990234375,29.428939819335938,632860.0,1180800.0,4057.2485883269173,1434.6605486681437,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12534,2022/12/12 18:00:14,18.26019287109375,29.43695068359375,632780.0,1182820.0,4057.1061482967953,1434.7372997607617,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12535,2022/12/12 18:00:16,18.2647705078125,29.450302124023438,632794.0,1183371.0,4057.3239485353397,1434.8238004477234,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12536,2022/12/12 18:00:19,18.26171875,29.423599243164062,633175.0,1182747.0,4057.4175272085704,1434.5037950247097,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12537,2022/12/12 18:00:21,18.2647705078125,29.450302124023438,633337.0,1184240.0,4056.9359639492486,1434.798550306814,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12538,2022/12/12 18:00:24,18.26171875,29.463653564453125,633619.0,1182607.0,4057.2282989802998,1434.4572935791284,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12539,2022/12/12 18:00:26,18.2708740234375,29.450302124023438,632853.0,1184342.0,4057.3183586417754,1434.7300496769776,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12540,2022/12/12 18:00:29,18.2647705078125,29.463653564453125,632865.0,1183117.0,4057.459968685721,1434.2425347363405,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12541,2022/12/12 18:00:31,18.25408935546875,29.463653564453125,633124.0,1183618.0,4057.1206407987875,1434.6165478368357,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12542,2022/12/12 18:00:34,18.26171875,29.43695068359375,633317.0,1184394.0,4057.293307613656,1434.4822943770687,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12543,2022/12/12 18:00:36,18.2586669921875,29.4049072265625,633358.0,1185356.0,4056.939897670829,1434.4607936937446,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12544,2022/12/12 18:00:39,18.28155517578125,29.450302124023438,633554.0,1183149.0,4057.0887572773436,1434.6680487949416,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12545,2022/12/12 18:00:41,18.243408203125,29.402236938476562,633528.0,1184710.0,4057.128301116044,1434.4180422289865,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12546,2022/12/12 18:00:44,18.26171875,29.455642700195312,633437.0,1185628.0,4057.113601585149,1434.3510396493803,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12547,2022/12/12 18:00:46,18.26019287109375,29.43695068359375,633022.0,1185001.0,4057.026646341651,1434.5907972810473,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12548,2022/12/12 18:00:48,18.26171875,29.4476318359375,633347.0,1182764.0,4056.972402596959,1434.5897972584316,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12549,2022/12/12 18:00:51,18.243408203125,29.455642700195312,633392.0,1184096.0,4056.942175088153,1434.4047917463486,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12550,2022/12/12 18:00:53,18.29376220703125,29.4476318359375,633036.0,1182356.0,4057.022091530358,1434.3910412311598,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12551,2022/12/12 18:00:56,18.2586669921875,29.4049072265625,632709.0,1184501.0,4056.9928993003923,1434.470544008047,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12552,2022/12/12 18:00:58,18.25408935546875,29.439620971679688,632779.0,1187026.0,4057.043209281048,1434.5990474646842,0.0,0.0,3270363132693482.0,1629362414865080.0,25.0,21.0
12553,2022/12/12 18:01:02,18.280029296875,29.43695068359375,632837.0,1184331.0,4056.8514922244676,1434.656298594362,0.0,0.0,3270367411156770.0,1629364546483800.0,25.0,21.0
12554,2022/12/12 18:01:04,18.2464599609375,29.45831298828125,632607.0,1185618.0,4058.94484636208,1434.3563790537655,0.0,0.0,3270371689620058.0,1629366678102520.0,25.0,21.0
12555,2022/12/12 18:01:07,18.2647705078125,29.423599243164062,632435.0,1182683.0,4060.5132114103353,1433.733428008989,0.0,0.0,3270371689620058.0,1629366678102520.0,25.0,21.0
12556,2022/12/12 18:01:09,18.26934814453125,29.420928955078125,633029.0,1183397.0,4060.766153745494,1434.0099495813547,0.0,0.0,3270371689620058.0,1629366678102520.0,25.0,21.0
12557,2022/12/12 18:01:11,18.280029296875,29.431610107421875,633237.0,1185866.0,4060.74421291435,1433.8946913091331,0.0,0.0,3270371689620058.0,1629366678102520.0,25.0,21.0
12558,2022/12/12 18:01:14,18.25408935546875,29.439620971679688,633471.0,1184185.0,4060.799064936272,1434.0219503835797,0.0,0.0,3270371689620058.0,1629366678102520.0,25.0,21.0
12559,2022/12/12 18:01:16,18.26934814453125,29.396896362304688,633032.0,1183030.0,4060.671559571885,1433.4979049641033,0.0,0.0,3270371689620058.0,1629366678102520.0,25.0,21.0
12560,2022/12/12 18:01:20,18.2647705078125,29.439620971679688,633219.0,1182692.0,4060.910217329678,1433.7269274306218,0.0,0.0,3270367491128808.0,1629364586327520.0,25.0,21.0
12561,2022/12/12 18:01:22,18.25408935546875,29.407577514648438,633350.0,1186820.0,4058.925134002101,1434.3709864446482,0.0,0.0,3270363292637558.0,1629362494552520.0,25.0,21.0
12562,2022/12/12 18:01:25,18.26019287109375,29.444961547851562,632883.0,1185087.0,4057.139388688446,1434.6142614002056,0.0,0.0,3270363292637558.0,1629362494552520.0,25.0,21.0
12563,2022/12/12 18:01:28,18.26171875,29.43695068359375,632828.0,1183502.0,4056.77189668504,1434.7900138582254,0.0,0.0,3270367737342132.0,1629364708996080.0,25.0,21.0
12564,2022/12/12 18:01:30,18.27545166015625,29.4476318359375,632663.0,1184324.0,4058.7703364338777,1434.4742992527763,0.0,0.0,3270372182046706.0,1629366923439640.0,25.0,21.0
12565,2022/12/12 18:01:33,18.2708740234375,29.428939819335938,632610.0,1189641.0,4060.471288918724,1433.7270457341865,0.0,0.0,3270372182046706.0,1629366923439640.0,25.0,21.0
12566,2022/12/12 18:01:35,18.26934814453125,29.412918090820312,632243.0,1183953.0,4060.887545672732,1433.6260363283127,0.0,0.0,3270372182046706.0,1629366923439640.0,25.0,21.0
12567,2022/12/12 18:01:38,18.2891845703125,29.428939819335938,632696.0,1180840.0,4060.683661930734,1433.683291756929,0.0,0.0,3270372182046706.0,1629366923439640.0,25.0,21.0
12568,2022/12/12 18:01:40,18.27545166015625,29.423599243164062,632447.0,1186567.0,4060.7867425608392,1433.845805782029,0.0,0.0,3270372182046706.0,1629366923439640.0,25.0,21.0
12569,2022/12/12 18:01:44,18.27239990234375,29.439620971679688,632969.0,1185411.0,4060.9012068262973,1433.8125530787456,0.0,0.0,3270368002374588.0,1629364841040720.0,25.0,21.0
12570,2022/12/12 18:01:45,18.2708740234375,29.439620971679688,632773.0,1186616.0,4058.9531181344673,1433.7815343400744,0.0,0.0,3270363822702470.0,1629362758641800.0,25.0,21.0
12571,2022/12/12 18:01:48,18.2830810546875,29.423599243164062,633224.0,1185735.0,4057.205203804334,1434.4258070059059,0.0,0.0,3270363822702470.0,1629362758641800.0,25.0,21.0
12572,2022/12/12 18:01:51,18.2830810546875,29.402236938476562,633620.0,1183974.0,4057.0126605266323,1434.6985637633015,0.0,0.0,3270363822702470.0,1629362758641800.0,25.0,21.0
12573,2022/12/12 18:01:53,18.2708740234375,29.43695068359375,633297.0,1187616.0,4057.2296338635424,1434.4710585242901,0.0,0.0,3270363822702470.0,1629362758641800.0,25.0,21.0
12574,2022/12/12 18:01:56,18.26934814453125,29.420928955078125,632990.0,1184629.0,4057.1215616285117,1434.5445606536668,0.0,0.0,3270363822702470.0,1629362758641800.0,25.0,21.0
12575,2022/12/12 18:01:58,18.25408935546875,29.4049072265625,633281.0,1182631.0,4056.9561393248696,1434.483308908153,0.0,0.0,3270363822702470.0,1629362758641800.0,25.0,21.0
12576,2022/12/12 18:02:01,18.243408203125,29.43695068359375,633649.0,1183837.0,4057.351576575762,1434.3440538618133,0.0,0.0,3270363822702470.0,1629362758641800.0,25.0,21.0
12577,2022/12/12 18:02:03,18.26019287109375,29.4476318359375,632840.0,1186427.0,4057.1430933188894,1434.3285532074615,0.0,0.0,3270363822702470.0,1629362758641800.0,25.0,21.0
12578,2022/12/12 18:02:06,18.280029296875,29.439620971679688,633183.0,1183554.0,4057.4020924735814,1434.639562788173,0.0,0.0,3270363822702470.0,1629362758641800.0,25.0,21.0
12579,2022/12/12 18:02:08,18.2891845703125,29.4476318359375,633156.0,1186400.0,4057.0306727364386,1434.5470607187644,0.0,0.0,3270363822702470.0,1629362758641800.0,25.0,21.0
12580,2022/12/12 18:02:12,18.280029296875,29.407577514648438,632914.0,1185229.0,4056.8662847020705,1434.5068096121013,0.0,0.0,3270368070270651.0,1629364874867940.0,25.0,21.0
12581,2022/12/12 18:02:13,18.26171875,29.439620971679688,632998.0,1183382.0,4059.0793870970283,1434.1754402680162,0.0,0.0,3270372317838832.0,1629366991094080.0,25.0,21.0
12582,2022/12/12 18:02:18,18.2647705078125,29.450302124023438,632590.0,1184219.0,4060.918163829161,1433.7610555827096,0.0,0.0,3270368102750879.0,1629364891050260.0,25.0,21.0
12583,2022/12/12 18:02:19,18.26171875,29.43695068359375,632931.0,1184402.0,4058.880759952235,1434.0296233308036,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12584,2022/12/12 18:02:22,18.27239990234375,29.439620971679688,632835.0,1184525.0,4057.376214803231,1434.6011956944913,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12585,2022/12/12 18:02:24,18.280029296875,29.4476318359375,632726.0,1184748.0,4057.417621225327,1434.3836891353376,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12586,2022/12/12 18:02:27,18.27239990234375,29.423599243164062,633003.0,1184497.0,4057.087609109395,1434.581945261265,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12587,2022/12/12 18:02:29,18.26171875,29.43695068359375,633391.0,1184296.0,4057.194025291945,1434.5259438383673,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12588,2022/12/12 18:02:32,18.25103759765625,29.428939819335938,633224.0,1184787.0,4057.228807083732,1434.671947041079,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12589,2022/12/12 18:02:34,18.2708740234375,29.450302124023438,633214.0,1185671.0,4057.0081070707174,1434.3264368014943,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12590,2022/12/12 18:02:37,18.2647705078125,29.420928955078125,633679.0,1185349.0,4057.2687646454806,1434.6096958766839,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12591,2022/12/12 18:02:39,18.27545166015625,29.431610107421875,633167.0,1184458.0,4057.1764273332046,1434.4681921174597,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12592,2022/12/12 18:02:42,18.2891845703125,29.431610107421875,633390.0,1183967.0,4056.9412339609835,1434.4811925273043,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12593,2022/12/12 18:02:44,18.26171875,29.43695068359375,633027.0,1181801.0,4057.2687646454806,1434.382439087086,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12594,2022/12/12 18:02:47,18.2647705078125,29.450302124023438,632956.0,1183721.0,4057.1428876414066,1434.3484377282957,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12595,2022/12/12 18:02:49,18.26934814453125,29.4049072265625,633319.0,1184348.0,4057.1882283194054,1434.5984456343476,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12596,2022/12/12 18:02:52,18.2647705078125,29.43695068359375,633097.0,1185163.0,4057.0677336361878,1434.4836926046282,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12597,2022/12/12 18:02:54,18.243408203125,29.439620971679688,633132.0,1185239.0,4056.9604884758937,1434.4091900933663,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12598,2022/12/12 18:02:57,18.25408935546875,29.428939819335938,633271.0,1185655.0,4057.0006537346508,1434.6159460070894,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12599,2022/12/12 18:02:59,18.2708740234375,29.43695068359375,633215.0,1186586.0,4057.1664896539623,1434.3669384787145,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12600,2022/12/12 18:03:02,18.25408935546875,29.41558837890625,633061.0,1181076.0,4057.2490964278886,1434.2741844504399,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12601,2022/12/12 18:03:04,18.280029296875,29.41558837890625,633266.0,1185090.0,4056.9586251367364,1434.4489414866011,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12602,2022/12/12 18:03:06,18.25103759765625,29.423599243164062,633679.0,1184754.0,4057.4967071981164,1434.4834425969157,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12603,2022/12/12 18:03:09,18.27239990234375,29.420928955078125,633228.0,1185744.0,4057.2006504008814,1434.558444693631,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12604,2022/12/12 18:03:11,18.2647705078125,29.402236938476562,633298.0,1184747.0,4056.919909041507,1434.231432369911,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12605,2022/12/12 18:03:14,18.25103759765625,29.444961547851562,633622.0,1186064.0,4057.1584152851065,1434.580195220462,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12606,2022/12/12 18:03:16,18.2830810546875,29.444961547851562,633258.0,1183543.0,4057.1428876414066,1434.6424465265418,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12607,2022/12/12 18:03:19,18.2891845703125,29.43695068359375,633261.0,1182874.0,4057.3244566271587,1434.2781846378784,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12608,2022/12/12 18:03:21,18.27545166015625,29.43695068359375,633361.0,1183042.0,4056.960902551232,1434.5331940362194,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12609,2022/12/12 18:03:24,18.27545166015625,29.444961547851562,633142.0,1181525.0,4057.1669037240545,1434.6461965956732,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12610,2022/12/12 18:03:26,18.280029296875,29.431610107421875,633099.0,1188599.0,4057.2911242744494,1434.3264368014943,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12611,2022/12/12 18:03:29,18.25408935546875,29.463653564453125,632732.0,1183408.0,4057.11783634496,1434.5854453421607,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12612,2022/12/12 18:03:31,18.27239990234375,29.45831298828125,632768.0,1187624.0,4057.450953318409,1434.688697303347,0.0,0.0,3270363887662926.0,1629362791006440.0,25.0,21.0
12613,2022/12/12 18:03:35,18.25408935546875,29.431610107421875,632833.0,1186056.0,4056.8509651783615,1434.5911954730082,0.0,0.0,3270368167227172.0,1629364923173680.0,25.0,21.0
12614,2022/12/12 18:03:37,18.27545166015625,29.43695068359375,632643.0,1180409.0,4058.9082955436697,1434.1172633571568,0.0,0.0,3270372446791418.0,1629367055340920.0,25.0,21.0
12615,2022/12/12 18:03:39,18.25408935546875,29.407577514648438,632250.0,1182766.0,4060.761065758871,1433.872083822609,0.0,0.0,3270372446791418.0,1629367055340920.0,25.0,21.0
12616,2022/12/12 18:03:42,18.25408935546875,29.4049072265625,632464.0,1185138.0,4060.7724501431876,1433.6780672378436,0.0,0.0,3270372446791418.0,1629367055340920.0,25.0,21.0
12617,2022/12/12 18:03:46,18.25408935546875,29.43695068359375,632938.0,1185853.0,4060.9272769724585,1433.736572545995,0.0,0.0,3270368212669930.0,1629364945814200.0,25.0,21.0
12618,2022/12/12 18:03:47,18.2830810546875,29.431610107421875,633156.0,1182155.0,4058.8091992914296,1433.9969243213582,0.0,0.0,3270363978548442.0,1629362836287480.0,25.0,21.0
12619,2022/12/12 18:03:50,18.2647705078125,29.43695068359375,633474.0,1183057.0,4057.0670318017865,1434.4187777050329,0.0,0.0,3270363978548442.0,1629362836287480.0,25.0,21.0
12620,2022/12/12 18:03:52,18.26171875,29.428939819335938,633797.0,1183272.0,4057.055023691225,1434.5035304653893,0.0,0.0,3270363978548442.0,1629362836287480.0,25.0,21.0
12621,2022/12/12 18:03:55,18.27239990234375,29.407577514648438,633347.0,1183026.0,4057.233074076019,1434.1980179102538,0.0,0.0,3270363978548442.0,1629362836287480.0,25.0,21.0
12622,2022/12/12 18:03:57,18.27239990234375,29.402236938476562,633111.0,1186214.0,4057.330379857015,1434.2657713168783,0.0,0.0,3270363978548442.0,1629362836287480.0,25.0,21.0
12623,2022/12/12 18:04:00,18.27239990234375,29.407577514648438,633152.0,1186181.0,4057.2088510569492,1434.6362836747057,0.0,0.0,3270363978548442.0,1629362836287480.0,25.0,21.0
12624,2022/12/12 18:04:04,18.27239990234375,29.431610107421875,632879.0,1189372.0,4056.7705530981248,1434.4532788956512,0.0,0.0,3270368426059363.0,1629365052129220.0,25.0,21.0
12625,2022/12/12 18:04:05,18.27545166015625,29.444961547851562,633163.0,1185611.0,4058.884704652827,1434.1713029854136,0.0,0.0,3270372873570284.0,1629367267970960.0,25.0,21.0
12626,2022/12/12 18:04:08,18.27545166015625,29.420928955078125,632603.0,1182665.0,4060.8654855924033,1433.699305033574,0.0,0.0,3270372873570284.0,1629367267970960.0,25.0,21.0
12627,2022/12/12 18:04:12,18.27239990234375,29.402236938476562,632713.0,1186507.0,4060.9797423036307,1433.6930544611178,0.0,0.0,3270368529870879.0,1629365103850260.0,25.0,21.0
12628,2022/12/12 18:04:13,18.26171875,29.4476318359375,633659.0,1187398.0,4058.994920548339,1434.1493658834643,0.0,0.0,3270364186171474.0,1629362939729560.0,25.0,21.0
12629,2022/12/12 18:04:16,18.27545166015625,29.407577514648438,633184.0,1185666.0,4057.064925171375,1434.3944050481596,0.0,0.0,3270364186171474.0,1629362939729560.0,25.0,21.0
12630,2022/12/12 18:04:20,18.26934814453125,29.4049072265625,632835.0,1185753.0,4056.8338709799527,1434.3889048395204,0.0,0.0,3270368501438175.0,1629365089684500.0,25.0,21.0
12631,2022/12/12 18:04:22,18.27239990234375,29.43695068359375,633035.0,1185310.0,4058.807456977963,1433.9086509322706,0.0,0.0,3270372816704876.0,1629367239639440.0,25.0,21.0
12632,2022/12/12 18:04:24,18.26934814453125,29.412918090820312,632765.0,1185688.0,4060.6634375404174,1433.700156930764,0.0,0.0,3270372816704876.0,1629367239639440.0,25.0,21.0
12633,2022/12/12 18:04:27,18.27239990234375,29.43695068359375,632886.0,1185323.0,4060.687034397043,1433.6153989158865,0.0,0.0,3270372816704876.0,1629367239639440.0,25.0,21.0
12634,2022/12/12 18:04:29,18.27545166015625,29.439620971679688,633117.0,1185758.0,4060.681445670958,1433.7234090322254,0.0,0.0,3270372816704876.0,1629367239639440.0,25.0,21.0
12635,2022/12/12 18:04:32,18.3013916015625,29.43695068359375,632966.0,1185831.0,4060.746233376729,1433.6606532644928,0.0,0.0,3270372816704876.0,1629367239639440.0,25.0,21.0
12636,2022/12/12 18:04:34,18.2891845703125,29.428939819335938,632879.0,1183554.0,4060.69303710068,1433.7796639431435,0.0,0.0,3270372816704876.0,1629367239639440.0,25.0,21.0
12637,2022/12/12 18:04:37,18.2891845703125,29.423599243164062,632749.0,1183456.0,4060.699039802087,1433.8941731823534,0.0,0.0,3270372816704876.0,1629367239639440.0,25.0,21.0
12638,2022/12/12 18:04:39,18.29376220703125,29.43695068359375,632190.0,1185916.0,4060.69966077107,1433.8864225890293,0.0,0.0,3270372816704876.0,1629367239639440.0,25.0,21.0
12639,2022/12/12 18:04:43,18.27545166015625,29.45831298828125,632662.0,1184621.0,4061.069754033666,1433.5118883724654,0.0,0.0,3270368285009165.0,1629364981855100.0,25.0,21.0
12640,2022/12/12 18:04:45,18.27239990234375,29.420928955078125,633299.0,1185410.0,4058.6458424259363,1434.247559503292,0.0,0.0,3270363753313454.0,1629362724070760.0,25.0,21.0
12641,2022/12/12 18:04:47,18.27239990234375,29.43695068359375,632947.0,1184559.0,4056.9921765125055,1434.5079338896885,0.0,0.0,3270363753313454.0,1629362724070760.0,25.0,21.0
12642,2022/12/12 18:04:50,18.26019287109375,29.43695068359375,633118.0,1187591.0,4056.9161936561577,1434.227422727261,0.0,0.0,3270363753313454.0,1629362724070760.0,25.0,21.0
12643,2022/12/12 18:04:52,18.280029296875,29.4049072265625,633005.0,1186548.0,4057.0244742948016,1434.4464319624758,0.0,0.0,3270363753313454.0,1629362724070760.0,25.0,21.0
12644,2022/12/12 18:04:56,18.27545166015625,29.41558837890625,632964.0,1182654.0,4056.738967956967,1434.7054381046673,0.0,0.0,3270368266792216.0,1629364972779040.0,25.0,21.0
12645,2022/12/12 18:04:58,18.2647705078125,29.407577514648438,632507.0,1188142.0,4058.904461099034,1433.9845765628534,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12646,2022/12/12 18:05:00,18.27545166015625,29.428939819335938,632339.0,1182212.0,4060.7987168699447,1434.2047583697886,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12647,2022/12/12 18:05:03,18.2891845703125,29.431610107421875,632316.0,1182831.0,4060.868264818263,1434.0289979959534,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12648,2022/12/12 18:05:05,18.27545166015625,29.41558837890625,633089.0,1182684.0,4060.8709556554786,1433.7324750763655,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12649,2022/12/12 18:05:08,18.280029296875,29.4476318359375,632776.0,1188296.0,4060.5008578317265,1433.9437421032644,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
12650,2022/12/12 18:05:10,18.26019287109375,29.450302124023438,632608.0,1183576.0,4060.8235554573284,1433.8652361796367,0.0,0.0,3270372780270978.0,1629367221487320.0,25.0,21.0
