,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5520,2022/12/16 13:41:47,14.898681640625,31.93634033203125,496406.0,856871.0,4560.543989995187,1097.096968750342,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5521,2022/12/16 13:41:49,14.898681640625,31.930999755859375,495679.0,856992.0,4560.420754314455,1097.458375541837,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5522,2022/12/16 13:41:52,14.90325927734375,31.939010620117188,495980.0,856571.0,4560.549226062234,1097.530824223706,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5523,2022/12/16 13:41:54,14.90325927734375,31.9256591796875,496154.0,856059.0,4560.6431006161165,1097.5131728026918,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5524,2022/12/16 13:41:57,14.90631103515625,31.930999755859375,496197.0,857165.0,4560.571666306309,1097.472338136241,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5525,2022/12/16 13:41:59,14.90631103515625,31.93634033203125,496195.0,856939.0,4560.524167706762,1097.4625906522042,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5526,2022/12/16 13:42:02,14.9169921875,31.947021484375,496498.0,856723.0,4560.59167546478,1097.3938329742632,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5527,2022/12/16 13:42:04,14.88494873046875,31.930999755859375,495899.0,857041.0,4560.510890482965,1097.42781630431,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5528,2022/12/16 13:42:07,14.898681640625,31.9256591796875,495813.0,856217.0,4560.753803691196,1097.4718112437486,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5529,2022/12/16 13:42:10,14.892578125,31.930999755859375,496048.0,856847.0,4560.660865582751,1097.3166485638558,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5530,2022/12/16 13:42:12,14.88800048828125,31.930999755859375,496237.0,857522.0,4560.804292702119,1097.3877740021662,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5531,2022/12/16 13:42:15,14.90325927734375,31.939010620117188,495824.0,856988.0,4560.4460000359,1097.5703430014855,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5532,2022/12/16 13:42:17,14.910888671875,31.930999755859375,495896.0,857086.0,4560.523793700789,1097.4043703678726,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5533,2022/12/16 13:42:20,14.88189697265625,31.944351196289062,495812.0,856272.0,4560.607944552506,1097.5608584101983,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5534,2022/12/16 13:42:22,14.90325927734375,31.939010620117188,495726.0,856078.0,4560.575032336873,1097.4768167287684,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5535,2022/12/16 13:42:25,14.88494873046875,31.944351196289062,496211.0,857203.0,4560.717339184524,1097.3432543972604,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5536,2022/12/16 13:42:27,14.898681640625,31.928329467773438,496297.0,856923.0,4560.500231285521,1097.3685434969357,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5537,2022/12/16 13:42:30,14.88800048828125,31.944351196289062,496101.0,856859.0,4560.801300770638,1097.2191852058832,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5538,2022/12/16 13:42:32,14.892578125,31.947021484375,495948.0,856760.0,4560.53276983865,1097.4320313388907,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5539,2022/12/16 13:42:35,14.892578125,31.944351196289062,495544.0,856021.0,4560.593358475564,1097.483139468126,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5540,2022/12/16 13:42:38,14.90325927734375,31.928329467773438,496252.0,856949.0,4560.693964403274,1097.3732852447292,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5541,2022/12/16 13:42:40,14.92767333984375,31.947021484375,496492.0,857286.0,4560.732859997201,1097.5521642480462,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5542,2022/12/16 13:42:43,14.910888671875,31.93634033203125,496047.0,856634.0,4560.619538592519,1097.6493833526429,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5543,2022/12/16 13:42:45,14.90325927734375,31.955032348632812,496334.0,856914.0,4560.736225952149,1097.4575852096768,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5544,2022/12/16 13:42:48,14.898681640625,31.9256591796875,495560.0,856160.0,4560.560259191003,1097.482876019959,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5545,2022/12/16 13:42:50,14.90325927734375,31.912307739257812,495598.0,855727.0,4560.542119970314,1097.3242878200608,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5546,2022/12/16 13:42:53,14.88189697265625,31.917648315429688,496283.0,857493.0,4560.363156336239,1097.4362463833668,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5547,2022/12/16 13:42:55,14.898681640625,31.947021484375,496176.0,857363.0,4560.516126574155,1097.3466789406575,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5548,2022/12/16 13:42:58,14.892578125,31.930999755859375,496312.0,856634.0,4560.584756416291,1097.4283431830654,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5549,2022/12/16 13:43:00,14.910888671875,31.939010620117188,496022.0,857190.0,4560.597285499197,1097.4346657405822,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5550,2022/12/16 13:43:03,14.88800048828125,31.93634033203125,495846.0,856922.0,4560.454228251865,1097.3948867105855,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5551,2022/12/16 13:43:06,14.898681640625,31.944351196289062,495385.0,855894.0,4560.69957435772,1097.2726576545992,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5552,2022/12/16 13:43:08,14.910888671875,31.928329467773438,495895.0,856701.0,4560.581203388803,1097.1886302732773,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5553,2022/12/16 13:43:11,14.90936279296875,31.939010620117188,496423.0,857298.0,4560.5381929165005,1097.4789243058376,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5554,2022/12/16 13:43:13,14.90325927734375,31.930999755859375,496152.0,856660.0,4560.504158360106,1097.3424641187676,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5555,2022/12/16 13:43:16,14.8956298828125,31.939010620117188,495902.0,857173.0,4560.645718613962,1097.2376237919789,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5556,2022/12/16 13:43:18,14.9169921875,31.947021484375,495531.0,856310.0,4560.489011060592,1097.2402578915726,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5557,2022/12/16 13:43:21,14.898681640625,31.928329467773438,495763.0,856006.0,4560.53071280805,1097.3422006929522,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5558,2022/12/16 13:43:23,14.9200439453125,31.9256591796875,496406.0,857525.0,4560.649458609228,1097.3366687561893,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5559,2022/12/16 13:43:26,14.9169921875,31.939010620117188,496457.0,856954.0,4560.70443631469,1097.2073319341962,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5560,2022/12/16 13:43:28,14.8956298828125,31.939010620117188,495994.0,856840.0,4560.664792569441,1097.4322947785595,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5561,2022/12/16 13:43:31,14.9169921875,31.944351196289062,495863.0,856419.0,4560.478912843164,1097.3287660199194,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5562,2022/12/16 13:43:33,14.9200439453125,31.930999755859375,495506.0,855641.0,4560.541371960228,1097.3229707042565,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5563,2022/12/16 13:43:36,14.892578125,31.93634033203125,496562.0,857029.0,4560.566617257514,1097.2402578915726,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5564,2022/12/16 13:43:39,14.90631103515625,31.930999755859375,496570.0,857307.0,4560.688541443139,1097.331136837005,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5565,2022/12/16 13:43:41,14.90325927734375,31.912307739257812,496114.0,856689.0,4560.44917912046,1097.3366687561893,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5566,2022/12/16 13:43:44,14.93072509765625,31.947021484375,495812.0,856840.0,4560.312851230596,1097.339566434568,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5567,2022/12/16 13:43:46,14.910888671875,31.928329467773438,495730.0,856046.0,4560.588309442019,1097.5487392877658,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5568,2022/12/16 13:43:49,14.898681640625,31.93634033203125,496250.0,856588.0,4560.494808178992,1097.556906512723,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5569,2022/12/16 13:43:51,14.92767333984375,31.947021484375,496075.0,857373.0,4560.324258738973,1097.4694402298046,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5570,2022/12/16 13:43:54,14.90325927734375,31.928329467773438,496214.0,856575.0,4560.399622642332,1097.6562336920651,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5571,2022/12/16 13:43:56,14.9169921875,31.920318603515625,496058.0,856553.0,4560.550722080682,1097.5961624394304,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5572,2022/12/16 13:43:59,14.910888671875,31.93634033203125,495907.0,856324.0,4560.528655776858,1097.5663910822404,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5573,2022/12/16 13:44:01,14.910888671875,31.912307739257812,495785.0,855828.0,4560.527533759597,1097.653862417933,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5574,2022/12/16 13:44:04,14.92156982421875,31.920318603515625,496715.0,856941.0,4560.7596005956975,1097.6030125613888,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5575,2022/12/16 13:44:07,14.910888671875,31.928329467773438,496664.0,856709.0,4560.596163492666,1097.4473109262808,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5576,2022/12/16 13:44:09,14.90631103515625,31.939010620117188,496085.0,856415.0,4560.733607987325,1097.5748218553654,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5577,2022/12/16 13:44:12,14.9200439453125,31.944351196289062,495950.0,856660.0,4560.727624064147,1097.6435869338293,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5578,2022/12/16 13:44:14,14.90325927734375,31.952362060546875,495705.0,855784.0,4560.798308837909,1097.458902430255,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5579,2022/12/16 13:44:17,14.90325927734375,31.9256591796875,496094.0,856442.0,4560.784845125178,1097.3867202699184,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5580,2022/12/16 13:44:19,14.9200439453125,31.93634033203125,496361.0,857189.0,4560.836081897024,1097.4170153266768,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5581,2022/12/16 13:44:22,14.910888671875,31.952362060546875,496027.0,856746.0,4560.6977043733905,1097.3358784804905,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5582,2022/12/16 13:44:24,14.9383544921875,31.93634033203125,496248.0,856657.0,4560.789520028296,1097.4715477977943,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5583,2022/12/16 13:44:27,14.90936279296875,31.930999755859375,495899.0,855976.0,4560.714160218752,1097.4006822723495,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5584,2022/12/16 13:44:29,14.90631103515625,31.928329467773438,495881.0,855721.0,4560.821870274362,1097.2492138617163,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5585,2022/12/16 13:44:32,14.93072509765625,31.9256591796875,496443.0,857155.0,4560.891058172105,1097.3177022519822,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5586,2022/12/16 13:44:34,14.892578125,31.939010620117188,496223.0,856295.0,4560.998952561339,1097.0661526148724,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5587,2022/12/16 13:44:37,14.92156982421875,31.93634033203125,496224.0,856525.0,4561.089268452999,1097.2560625770284,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5588,2022/12/16 13:44:40,14.9200439453125,31.930999755859375,495608.0,856596.0,4560.790268012517,1097.2787162150507,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5589,2022/12/16 13:44:42,14.898681640625,31.9256591796875,495921.0,856237.0,4560.898724898069,1097.301633574467,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5590,2022/12/16 13:44:45,14.898681640625,31.93634033203125,496318.0,857023.0,4560.962863284323,1097.2094391764558,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5591,2022/12/16 13:44:47,14.898681640625,31.93634033203125,496499.0,856984.0,4560.945099065701,1097.100919576913,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5592,2022/12/16 13:44:50,14.9322509765625,31.928329467773438,496418.0,856586.0,4560.808032614715,1097.3008433154155,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5593,2022/12/16 13:44:52,14.910888671875,31.939010620117188,495929.0,856912.0,4561.0625290840135,1097.3369321810733,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5594,2022/12/16 13:44:55,14.90325927734375,31.939010620117188,495620.0,855717.0,4561.065146928735,1097.268443016529,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5595,2022/12/16 13:44:57,14.90936279296875,31.930999755859375,496276.0,857092.0,4561.167055140901,1097.2434188171856,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5596,2022/12/16 13:45:00,14.90631103515625,31.939010620117188,496397.0,857459.0,4561.233060970888,1097.0650990815775,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5597,2022/12/16 13:45:02,14.910888671875,31.947021484375,496446.0,857434.0,4561.187062638019,1097.1059239708875,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5598,2022/12/16 13:45:05,14.9200439453125,31.947021484375,496038.0,860381.0,4561.195290003802,1096.9133970048433,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5599,2022/12/16 13:45:08,14.9200439453125,31.930999755859375,496010.0,856891.0,4561.254190187382,1096.8931183958139,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5600,2022/12/16 13:45:10,14.94140625,31.928329467773438,495575.0,856102.0,4561.218102195859,1097.0674695325379,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5601,2022/12/16 13:45:13,14.92156982421875,31.928329467773438,495911.0,855639.0,4561.3445028614415,1097.1488569986213,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5602,2022/12/16 13:45:15,14.9169921875,31.93634033203125,496388.0,857568.0,4561.320008232175,1097.0274356887812,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5603,2022/12/16 13:45:18,14.90936279296875,31.930999755859375,496014.0,856861.0,4561.289156099002,1096.936309485177,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5604,2022/12/16 13:45:20,14.90325927734375,31.9256591796875,495826.0,857123.0,4561.360209297174,1096.9173474110385,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5605,2022/12/16 13:45:23,14.898681640625,31.944351196289062,496028.0,856785.0,4561.150600335043,1097.1591294776963,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5606,2022/12/16 13:45:25,14.90631103515625,31.9256591796875,495652.0,856319.0,4561.1188125348845,1097.084326166526,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5607,2022/12/16 13:45:28,14.9169921875,31.944351196289062,496144.0,857129.0,4561.235117800013,1096.8925916817861,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5608,2022/12/16 13:45:30,14.92156982421875,31.944351196289062,496231.0,857643.0,4561.035602625604,1097.1080310879997,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5609,2022/12/16 13:45:33,14.90631103515625,31.93634033203125,496191.0,856867.0,4561.2143624972205,1097.1093480380287,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5610,2022/12/16 13:45:36,14.93072509765625,31.920318603515625,496114.0,856946.0,4561.158453769826,1097.1225175901236,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5611,2022/12/16 13:45:38,14.90325927734375,31.928329467773438,495731.0,855922.0,4561.155274999642,1097.1509641684697,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5612,2022/12/16 13:45:41,14.9169921875,31.952362060546875,495960.0,856272.0,4561.009984998357,1097.2181315782918,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5613,2022/12/16 13:45:43,14.93072509765625,31.930999755859375,496446.0,857592.0,4561.22782540318,1096.997937662837,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5614,2022/12/16 13:45:46,14.92767333984375,31.930999755859375,496235.0,856766.0,4561.294765587639,1096.9621193090788,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5615,2022/12/16 13:45:48,14.9200439453125,31.939010620117188,496074.0,857259.0,4561.28055487454,1097.2083855550354,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5616,2022/12/16 13:45:51,14.9169921875,31.947021484375,495934.0,856707.0,4561.268774919933,1097.0503496827469,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5617,2022/12/16 13:45:53,14.90936279296875,31.939010620117188,495547.0,856057.0,4561.302992829707,1097.0363905469267,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5618,2022/12/16 13:45:56,14.90325927734375,31.93634033203125,496439.0,857612.0,4561.114324834093,1096.9776580624148,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5619,2022/12/16 13:45:58,14.93072509765625,31.944351196289062,495964.0,857084.0,4561.196224931135,1096.9452638704433,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5620,2022/12/16 13:46:01,14.8956298828125,31.944351196289062,496179.0,856681.0,4561.265783182343,1096.9173474110385,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5621,2022/12/16 13:46:03,14.910888671875,31.920318603515625,496289.0,856491.0,4561.1210563842305,1097.1301559768226,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5622,2022/12/16 13:46:06,14.90325927734375,31.944351196289062,496126.0,855780.0,4561.470153382567,1096.9552717672332,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5623,2022/12/16 13:46:09,14.910888671875,31.93634033203125,496214.0,856625.0,4561.277189175202,1097.1430622941389,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5624,2022/12/16 13:46:11,14.9200439453125,31.930999755859375,496593.0,856922.0,4561.220532998928,1097.1130355022315,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5625,2022/12/16 13:46:14,14.93072509765625,31.939010620117188,495968.0,856509.0,4561.386573593996,1097.1240979433824,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5626,2022/12/16 13:46:16,14.910888671875,31.9256591796875,496196.0,857000.0,4561.415929469842,1096.9647529863178,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5627,2022/12/16 13:46:19,14.910888671875,31.939010620117188,495531.0,856227.0,4561.411815914877,1097.1385845810137,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5628,2022/12/16 13:46:21,14.9200439453125,31.939010620117188,496025.0,856822.0,4561.405645577994,1096.994777190197,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5629,2022/12/16 13:46:24,14.910888671875,31.93634033203125,496388.0,857627.0,4561.445846162137,1097.2413115326672,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5630,2022/12/16 13:46:26,14.910888671875,31.930999755859375,496174.0,856702.0,4561.211183751846,1097.1507007726905,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5631,2022/12/16 13:46:29,14.92156982421875,31.944351196289062,496173.0,856833.0,4561.089642429483,1097.3435178229593,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5632,2022/12/16 13:46:31,14.910888671875,31.947021484375,496072.0,856468.0,4561.414994571194,1097.320863321368,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5633,2022/12/16 13:46:34,14.910888671875,31.9256591796875,495953.0,855816.0,4561.262978427218,1097.1399015545585,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5634,2022/12/16 13:46:37,14.90631103515625,31.9256591796875,496231.0,856794.0,4561.252507331711,1097.2010102230188,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5635,2022/12/16 13:46:39,14.9383544921875,31.930999755859375,496433.0,857050.0,4561.424343552193,1097.043501790724,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5636,2022/12/16 13:46:42,14.910888671875,31.952362060546875,496234.0,856984.0,4561.553732195189,1097.1617634568001,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5637,2022/12/16 13:46:44,14.910888671875,31.944351196289062,495816.0,857231.0,4561.521572230691,1097.1180399310142,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5638,2022/12/16 13:46:47,14.9200439453125,31.939010620117188,495666.0,855965.0,4561.031488852214,1097.3061117155357,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5639,2022/12/16 13:46:49,14.92156982421875,31.93634033203125,495842.0,856244.0,4561.496704252085,1097.0492961594646,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5640,2022/12/16 13:46:52,14.910888671875,31.93634033203125,496188.0,857499.0,4561.478941357326,1097.3013701550544,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5641,2022/12/16 13:46:54,14.90631103515625,31.952362060546875,496215.0,856532.0,4561.513719194154,1097.1670314268822,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5642,2022/12/16 13:46:57,14.90936279296875,31.944351196289062,495915.0,856666.0,4561.479128335393,1097.326131783072,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5643,2022/12/16 13:46:59,14.92156982421875,31.930999755859375,495644.0,856237.0,4561.504557307299,1097.241574943232,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5644,2022/12/16 13:47:02,14.90631103515625,31.944351196289062,495870.0,855927.0,4561.536717348255,1097.2194486123726,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5645,2022/12/16 13:47:04,14.90936279296875,31.930999755859375,496092.0,856945.0,4561.388443398595,1097.1356872438482,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5646,2022/12/16 13:47:07,14.92767333984375,31.955032348632812,496291.0,856870.0,4561.556536836406,1097.096178586401,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5647,2022/12/16 13:47:10,14.90936279296875,31.939010620117188,496291.0,856684.0,4561.466226837165,1097.130419370158,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5648,2022/12/16 13:47:12,14.92156982421875,31.955032348632812,495457.0,856930.0,4561.681622716633,1097.0514032073106,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5649,2022/12/16 13:47:15,14.910888671875,31.939010620117188,495184.0,855776.0,4561.531855955989,1097.0587778955496,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5650,2022/12/16 13:47:17,14.898681640625,31.955032348632812,495752.0,856300.0,4561.715651680803,1097.0787950653921,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5651,2022/12/16 13:47:20,14.9169921875,31.939010620117188,496682.0,857307.0,4561.557284740538,1097.230248333186,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5652,2022/12/16 13:47:22,14.90325927734375,31.93634033203125,496169.0,856761.0,4561.5417657136595,1097.1090846479538,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5653,2022/12/16 13:47:25,14.90631103515625,31.947021484375,496012.0,856854.0,4561.637123057698,1097.129629190501,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5654,2022/12/16 13:47:27,14.9200439453125,31.930999755859375,495359.0,856221.0,4561.688353733386,1097.2771357190659,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5655,2022/12/16 13:47:30,14.910888671875,31.939010620117188,495731.0,855431.0,4561.507174990455,1097.107504308664,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5656,2022/12/16 13:47:32,14.9383544921875,31.930999755859375,495965.0,857239.0,4561.218102195859,1097.063518782801,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5657,2022/12/16 13:47:35,14.90325927734375,31.939010620117188,496370.0,856697.0,4561.581217631695,1097.1230443742324,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5658,2022/12/16 13:47:38,14.910888671875,31.947021484375,495687.0,856649.0,4561.495769363985,1097.0637821660075,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5659,2022/12/16 13:47:40,14.90325927734375,31.928329467773438,495813.0,856935.0,4561.432944603915,1097.137267609215,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5660,2022/12/16 13:47:43,14.90936279296875,31.928329467773438,495760.0,856061.0,4561.577291147221,1097.2160243249737,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5661,2022/12/16 13:47:45,14.90631103515625,31.93634033203125,496231.0,856384.0,4561.60496346801,1097.1607098643672,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5662,2022/12/16 13:47:48,14.90936279296875,31.952362060546875,496460.0,857138.0,4561.427522202945,1097.1704556162604,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5663,2022/12/16 13:47:50,14.910888671875,31.93634033203125,496143.0,856633.0,4561.484924653122,1097.145432852667,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5664,2022/12/16 13:47:53,14.94140625,31.930999755859375,495884.0,856501.0,4561.65395069237,1097.0956518105577,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5665,2022/12/16 13:47:55,14.90325927734375,31.930999755859375,495806.0,856586.0,4561.654511612838,1097.172826211924,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5666,2022/12/16 13:47:58,14.92767333984375,31.939010620117188,495855.0,855593.0,4561.706490052534,1097.1952153420507,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5667,2022/12/16 13:48:00,14.92156982421875,31.939010620117188,496097.0,857245.0,4561.584022262129,1097.0140034898068,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5668,2022/12/16 13:48:03,14.90325927734375,31.93634033203125,496205.0,857082.0,4561.520824322822,1097.1596562733312,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
5669,2022/12/16 13:48:06,14.9322509765625,31.947021484375,495854.0,856955.0,4561.5933710223335,1097.2320921950322,0.0,0.0,3265598011979722.0,1626988333370680.0,32.0,25.1
