,Time,-x,+x,2x,-y,+y,2y
644,2023/02/07 16:52:43,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
645,2023/02/07 16:52:45,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
646,2023/02/07 16:52:48,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
647,2023/02/07 16:52:50,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
648,2023/02/07 16:52:52,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
649,2023/02/07 16:52:55,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
650,2023/02/07 16:52:57,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
651,2023/02/07 16:52:59,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
652,2023/02/07 16:53:02,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
653,2023/02/07 16:53:04,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
654,2023/02/07 16:53:06,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
655,2023/02/07 16:53:09,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.381520224368984,40.36403572409773
656,2023/02/07 16:53:11,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
657,2023/02/07 16:53:13,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
658,2023/02/07 16:53:16,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
659,2023/02/07 16:53:18,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
660,2023/02/07 16:53:20,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
661,2023/02/07 16:53:23,-30.829545812602788,31.16234612863566,61.99189194123845,-19.982515499728745,20.461075403193085,40.44359090292183
662,2023/02/07 16:53:25,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
663,2023/02/07 16:53:28,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
664,2023/02/07 16:53:30,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
665,2023/02/07 16:53:32,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
666,2023/02/07 16:53:35,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.381520224368984,40.36403572409773
667,2023/02/07 16:53:37,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
668,2023/02/07 16:53:39,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
669,2023/02/07 16:53:42,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
670,2023/02/07 16:53:44,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.42130809561586,40.44381585163643
671,2023/02/07 16:53:46,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.381520224368984,40.36403572409773
672,2023/02/07 16:53:49,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
673,2023/02/07 16:53:51,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.381520224368984,40.36403572409773
674,2023/02/07 16:53:53,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
675,2023/02/07 16:53:56,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
676,2023/02/07 16:53:58,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
677,2023/02/07 16:54:00,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
678,2023/02/07 16:54:03,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
679,2023/02/07 16:54:05,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
680,2023/02/07 16:54:07,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
681,2023/02/07 16:54:10,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
682,2023/02/07 16:54:12,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
683,2023/02/07 16:54:14,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
684,2023/02/07 16:54:17,-30.796138016497302,31.195498436620177,61.99163645311748,-19.942502932358853,20.461075403193085,40.40357833555194
685,2023/02/07 16:54:19,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
686,2023/02/07 16:54:21,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
687,2023/02/07 16:54:24,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
688,2023/02/07 16:54:26,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
689,2023/02/07 16:54:28,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.381520224368984,40.36403572409773
690,2023/02/07 16:54:31,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
691,2023/02/07 16:54:33,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
692,2023/02/07 16:54:35,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
693,2023/02/07 16:54:38,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
694,2023/02/07 16:54:40,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
695,2023/02/07 16:54:42,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
696,2023/02/07 16:54:45,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
697,2023/02/07 16:54:47,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
698,2023/02/07 16:54:49,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
699,2023/02/07 16:54:52,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
700,2023/02/07 16:54:54,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
701,2023/02/07 16:54:56,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
702,2023/02/07 16:54:59,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
703,2023/02/07 16:55:01,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
704,2023/02/07 16:55:04,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.381520224368984,40.36403572409773
705,2023/02/07 16:55:06,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
706,2023/02/07 16:55:08,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
707,2023/02/07 16:55:11,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
708,2023/02/07 16:55:13,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
709,2023/02/07 16:55:15,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.42130809561586,40.403823595344605
710,2023/02/07 16:55:18,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
711,2023/02/07 16:55:20,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
712,2023/02/07 16:55:22,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
713,2023/02/07 16:55:25,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
714,2023/02/07 16:55:27,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
715,2023/02/07 16:55:29,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
716,2023/02/07 16:55:32,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
717,2023/02/07 16:55:34,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
718,2023/02/07 16:55:36,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
719,2023/02/07 16:55:39,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
720,2023/02/07 16:55:41,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
721,2023/02/07 16:55:43,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
722,2023/02/07 16:55:46,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
723,2023/02/07 16:55:48,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
724,2023/02/07 16:55:50,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
725,2023/02/07 16:55:53,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
726,2023/02/07 16:55:55,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
727,2023/02/07 16:55:57,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
728,2023/02/07 16:56:00,-30.796138016497302,31.16234612863566,61.958484145132964,-19.982515499728745,20.381520224368984,40.36403572409773
729,2023/02/07 16:56:02,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
730,2023/02/07 16:56:04,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
731,2023/02/07 16:56:07,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
732,2023/02/07 16:56:09,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
733,2023/02/07 16:56:11,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
734,2023/02/07 16:56:14,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
735,2023/02/07 16:56:16,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
736,2023/02/07 16:56:18,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
737,2023/02/07 16:56:21,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
738,2023/02/07 16:56:23,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
739,2023/02/07 16:56:25,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
740,2023/02/07 16:56:28,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
741,2023/02/07 16:56:30,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
742,2023/02/07 16:56:32,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.381520224368984,40.36403572409773
743,2023/02/07 16:56:35,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
744,2023/02/07 16:56:37,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
745,2023/02/07 16:56:40,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
746,2023/02/07 16:56:42,-30.796138016497302,31.195498436620177,61.99163645311748,-19.942502932358853,20.461075403193085,40.40357833555194
747,2023/02/07 16:56:44,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
748,2023/02/07 16:56:47,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
749,2023/02/07 16:56:49,-30.86293037367555,31.195498436620177,62.05842881029572,-20.02250775602057,20.461075403193085,40.48358315921365
750,2023/02/07 16:56:51,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
751,2023/02/07 16:56:54,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
752,2023/02/07 16:56:56,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
753,2023/02/07 16:56:58,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
754,2023/02/07 16:57:01,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
755,2023/02/07 16:57:03,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.42130809561586,40.44381585163643
756,2023/02/07 16:57:05,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
757,2023/02/07 16:57:08,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
758,2023/02/07 16:57:10,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
759,2023/02/07 16:57:12,-30.796138016497302,31.261733412040545,62.05787142853785,-19.982515499728745,20.381520224368984,40.36403572409773
760,2023/02/07 16:57:15,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
761,2023/02/07 16:57:17,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
762,2023/02/07 16:57:19,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
763,2023/02/07 16:57:22,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
764,2023/02/07 16:57:24,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
765,2023/02/07 16:57:26,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
766,2023/02/07 16:57:29,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
767,2023/02/07 16:57:31,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
768,2023/02/07 16:57:33,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
769,2023/02/07 16:57:36,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
770,2023/02/07 16:57:38,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
771,2023/02/07 16:57:40,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
772,2023/02/07 16:57:43,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
773,2023/02/07 16:57:45,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.42130809561586,40.44381585163643
774,2023/02/07 16:57:47,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
775,2023/02/07 16:57:50,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
776,2023/02/07 16:57:52,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
777,2023/02/07 16:57:54,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.381520224368984,40.36403572409773
778,2023/02/07 16:57:57,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
779,2023/02/07 16:57:59,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.381520224368984,40.36403572409773
780,2023/02/07 16:58:01,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
781,2023/02/07 16:58:04,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
782,2023/02/07 16:58:06,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
783,2023/02/07 16:58:08,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
784,2023/02/07 16:58:11,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
785,2023/02/07 16:58:13,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
786,2023/02/07 16:58:16,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
787,2023/02/07 16:58:18,-30.829545812602788,31.195498436620177,62.025044249222965,-19.942502932358853,20.42130809561586,40.36381102797471
788,2023/02/07 16:58:20,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
789,2023/02/07 16:58:23,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
790,2023/02/07 16:58:25,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
791,2023/02/07 16:58:27,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
792,2023/02/07 16:58:30,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
793,2023/02/07 16:58:32,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
794,2023/02/07 16:58:34,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
795,2023/02/07 16:58:37,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
796,2023/02/07 16:58:39,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
797,2023/02/07 16:58:41,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
798,2023/02/07 16:58:44,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
799,2023/02/07 16:58:46,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
800,2023/02/07 16:58:48,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
801,2023/02/07 16:58:51,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
802,2023/02/07 16:58:53,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
803,2023/02/07 16:58:55,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
804,2023/02/07 16:58:58,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
805,2023/02/07 16:59:00,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
806,2023/02/07 16:59:02,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.381520224368984,40.36403572409773
807,2023/02/07 16:59:05,-30.796138016497302,31.2286275303399,62.0247655468372,-20.0624796777571,20.381520224368984,40.44399990212608
808,2023/02/07 16:59:07,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
809,2023/02/07 16:59:09,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
810,2023/02/07 16:59:12,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
811,2023/02/07 16:59:14,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
812,2023/02/07 16:59:16,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
813,2023/02/07 16:59:19,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
814,2023/02/07 16:59:21,-30.829545812602788,31.16234612863566,61.99189194123845,-19.982515499728745,20.461075403193085,40.44359090292183
815,2023/02/07 16:59:23,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
816,2023/02/07 16:59:26,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
817,2023/02/07 16:59:28,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
818,2023/02/07 16:59:30,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
819,2023/02/07 16:59:33,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
820,2023/02/07 16:59:35,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
821,2023/02/07 16:59:37,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
822,2023/02/07 16:59:40,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
823,2023/02/07 16:59:42,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
824,2023/02/07 16:59:44,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.461075403193085,40.44359090292183
825,2023/02/07 16:59:47,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
826,2023/02/07 16:59:49,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
827,2023/02/07 16:59:52,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
828,2023/02/07 16:59:54,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
829,2023/02/07 16:59:56,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
830,2023/02/07 16:59:59,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
831,2023/02/07 17:00:01,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
832,2023/02/07 17:00:03,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.42130809561586,40.44381585163643
833,2023/02/07 17:00:06,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
834,2023/02/07 17:00:08,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
835,2023/02/07 17:00:10,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
836,2023/02/07 17:00:13,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
837,2023/02/07 17:00:15,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
838,2023/02/07 17:00:17,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
839,2023/02/07 17:00:20,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.381520224368984,40.40402798038956
840,2023/02/07 17:00:22,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
841,2023/02/07 17:00:24,-30.796138016497302,31.261733412040545,62.05787142853785,-19.982515499728745,20.461075403193085,40.44359090292183
842,2023/02/07 17:00:27,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.42130809561586,40.44381585163643
843,2023/02/07 17:00:29,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
844,2023/02/07 17:00:31,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
845,2023/02/07 17:00:34,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
846,2023/02/07 17:00:36,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
847,2023/02/07 17:00:38,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
848,2023/02/07 17:00:41,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
849,2023/02/07 17:00:43,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
850,2023/02/07 17:00:45,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
851,2023/02/07 17:00:48,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
852,2023/02/07 17:00:50,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
853,2023/02/07 17:00:52,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.381520224368984,40.40402798038956
854,2023/02/07 17:00:55,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
855,2023/02/07 17:00:57,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
856,2023/02/07 17:00:59,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
857,2023/02/07 17:01:02,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
858,2023/02/07 17:01:04,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
